time;delayMs;Util;dropProb;reward
520;0.0;1.0;0.44468748569488525;0.911062479019165
521;0.0;1.0;0.4346874952316284;0.9130625128746033
522;0.0;1.0;0.2173437476158142;0.9565312266349792
523;0.0;1.0;0.4346874952316284;0.9130625128746033
524;0.0;1.0;0.4246875047683716;0.9150624871253967
525;0.0;1.0;0.2123437523841858;0.9575312733650208
526;0.0;1.0;0.2123437523841858;0.9575312733650208
527;0.0;1.0;0.2123437523841858;0.9575312733650208
528;0.0;1.0;0.20234374701976776;0.9595312476158142
529;0.0;1.0;0.19234374165534973;0.9615312814712524
530;0.0;1.0;0.19234374165534973;0.9615312814712524
531;0.0;1.0;0.19234374165534973;0.9615312814712524
532;0.0;1.0;0.19234374165534973;0.9615312814712524
533;0.0;1.0;0.20234374701976776;0.9595312476158142
534;0.0;1.0;0.2123437523841858;0.9575312733650208
535;0.0;1.0;0.1061718761920929;0.978765606880188
536;0.0;1.0;0.2123437523841858;0.9575312733650208
537;0.0;1.0;0.22234375774860382;0.9555312395095825
538;0.0;1.0;0.22234375774860382;0.9555312395095825
539;0.0;1.0;0.22234375774860382;0.9555312395095825
540;0.0;1.0;0.22234375774860382;0.9555312395095825
541;0.0;1.0;0.22234375774860382;0.9555312395095825
542;0.0;1.0;0.23234376311302185;0.9535312652587891
543;0.0;1.0;0.4646875262260437;0.9070624709129333
544;0.0;1.0;0.9293750524520874;0.8141250014305115
545;0.0;1.0;0.9293750524520874;0.8141250014305115
546;0.0;1.0;0.9393750429153442;0.8121249675750732
547;0.0;1.0;0.9393750429153442;0.8121249675750732
548;0.0;1.0;1.0;0.800000011920929
549;0.0;1.0;0.5;0.8999999761581421
550;0.0;1.0;0.25;0.949999988079071
551;0.0;1.0;0.25;0.949999988079071
552;0.0;1.0;0.125;0.9750000238418579
553;0.0;1.0;0.0625;0.987500011920929
554;0.0;1.0;0.05249999836087227;0.9894999861717224
555;0.0;1.0;0.04249999672174454;0.9915000200271606
556;0.0;1.0;0.08499999344348907;0.9829999804496765
557;0.0;1.0;0.09499999135732651;0.9810000061988831
558;0.0;1.0;0.18999998271465302;0.9620000123977661
559;0.0;1.0;0.37999996542930603;0.9240000247955322
560;0.0;1.0;0.7599999308586121;0.8479999899864197
561;0.0;1.0;0.7699999213218689;0.8460000157356262
562;0.0;1.0;0.7699999213218689;0.8460000157356262
563;0.0;1.0;0.7599999308586121;0.8479999899864197
564;0.0;1.0;0.7599999308586121;0.8479999899864197
565;0.0;1.0;1.0;0.800000011920929
566;0.0;1.0;1.0;0.800000011920929
567;0.0;1.0;0.5;0.8999999761581421
568;0.0;1.0;0.25;0.949999988079071
569;0.0;1.0;0.23999999463558197;0.9520000219345093
570;0.0;1.0;0.23999999463558197;0.9520000219345093
571;0.0;1.0;0.11999999731779099;0.9760000109672546
572;0.0;1.0;0.12999999523162842;0.9739999771118164
573;0.0;1.0;0.12999999523162842;0.9739999771118164
574;0.0;1.0;0.06499999761581421;0.9869999885559082
575;0.0;1.0;0.06499999761581421;0.9869999885559082
576;0.0;1.0;0.05499999597668648;0.9890000224113464
577;0.0;1.0;0.02749999798834324;0.9944999814033508
578;0.0;1.0;0.03749999776482582;0.9925000071525574
579;0.0;1.0;0.02749999798834324;0.9944999814033508
580;0.0;1.0;0.01374999899417162;0.9972500205039978
581;0.0;1.0;0.023749999701976776;0.9952499866485596
582;0.0;1.0;0.03375000134110451;0.9932500123977661
583;0.0;1.0;0.03375000134110451;0.9932500123977661
584;0.0;1.0;0.06750000268220901;0.9865000247955322
585;0.0;1.0;0.03375000134110451;0.9932500123977661
586;0.0;1.0;0.03375000134110451;0.9932500123977661
587;0.0;1.0;0.023750001564621925;0.9952499866485596
588;0.0;1.0;0.013750001788139343;0.9972500205039978
589;0.0;1.0;0.0037500017788261175;0.9992499947547913
590;0.0;1.0;0.007500003557652235;0.9984999895095825
591;0.0;1.0;0.0;1.0
592;0.0;1.0;0.0;1.0
593;0.0;1.0;0.0;1.0
594;0.0;1.0;0.0;1.0
595;0.0;1.0;0.009999999776482582;0.9980000257492065
596;0.0;1.0;0.0;1.0
597;0.0;1.0;0.0;1.0
598;0.0;1.0;0.0;1.0
599;0.0;1.0;0.0;1.0
600;0.0;1.0;0.0;1.0
601;0.0;1.0;0.009999999776482582;0.9980000257492065
602;0.0;1.0;0.019999999552965164;0.9959999918937683
603;0.0;1.0;0.03999999910593033;0.9919999837875366
604;0.0;1.0;0.03999999910593033;0.9919999837875366
605;0.0;1.0;0.019999999552965164;0.9959999918937683
606;0.0;1.0;0.009999999776482582;0.9980000257492065
607;0.0;1.0;0.019999999552965164;0.9959999918937683
608;0.0;1.0;0.029999999329447746;0.9940000176429749
609;0.0;1.0;0.014999999664723873;0.996999979019165
610;0.0;1.0;0.02500000037252903;0.9950000047683716
611;0.0;1.0;0.015000000596046448;0.996999979019165
612;0.0;1.0;0.015000000596046448;0.996999979019165
613;0.0;1.0;0.030000001192092896;0.9940000176429749
614;0.0;1.0;0.04000000283122063;0.9919999837875366
615;0.0;1.0;0.05000000447034836;0.9900000095367432
616;0.0;1.0;0.06000000610947609;0.9879999756813049
617;0.0;1.0;0.07000000774860382;0.9860000014305115
618;0.0;1.0;0.03500000387430191;0.9929999709129333
619;0.0;1.0;0.017500001937150955;0.9965000152587891
620;0.0;1.0;0.007500002160668373;0.9984999895095825
621;0.0;1.0;0.015000004321336746;0.996999979019165
622;0.0;1.0;0.015000004321336746;0.996999979019165
623;0.0;1.0;0.015000004321336746;0.996999979019165
624;0.0;1.0;0.030000008642673492;0.9940000176429749
625;0.0;1.0;0.02000000886619091;0.9959999918937683
626;0.0;1.0;0.010000004433095455;0.9980000257492065
627;0.0;1.0;0.005000002216547728;0.9990000128746033
628;0.0;1.0;0.015000002458691597;0.996999979019165
629;0.0;1.0;0.02500000223517418;0.9950000047683716
630;0.0;1.0;0.01250000111758709;0.9975000023841858
631;0.0;1.0;0.02500000223517418;0.9950000047683716
632;0.0;1.0;0.02500000223517418;0.9950000047683716
633;0.0;1.0;0.05000000447034836;0.9900000095367432
634;0.0;1.0;0.04000000283122063;0.9919999837875366
635;0.0;1.0;0.04000000283122063;0.9919999837875366
636;0.0;1.0;0.04000000283122063;0.9919999837875366
637;0.0;1.0;0.05000000447034836;0.9900000095367432
638;0.0;1.0;0.10000000894069672;0.9800000190734863
639;0.0;1.0;0.20000001788139343;0.9599999785423279
640;0.0;1.0;0.20000001788139343;0.9599999785423279
641;0.0;1.0;0.40000003576278687;0.9200000166893005
642;0.0;1.0;0.20000001788139343;0.9599999785423279
643;0.0;1.0;0.40000003576278687;0.9200000166893005
644;0.0;1.0;0.8000000715255737;0.8399999737739563
645;0.0;1.0;0.40000003576278687;0.9200000166893005
646;0.0;1.0;0.20000001788139343;0.9599999785423279
647;0.0;1.0;0.10000000894069672;0.9800000190734863
648;0.0;1.0;0.05000000447034836;0.9900000095367432
649;0.0;1.0;0.05000000447034836;0.9900000095367432
650;0.0;1.0;0.04000000283122063;0.9919999837875366
651;0.0;1.0;0.020000001415610313;0.9959999918937683
652;0.0;1.0;0.030000001192092896;0.9940000176429749
653;0.0;1.0;0.030000001192092896;0.9940000176429749
654;0.0;1.0;0.020000001415610313;0.9959999918937683
655;0.0;1.0;0.020000001415610313;0.9959999918937683
656;0.0;1.0;0.030000001192092896;0.9940000176429749
657;0.0;1.0;0.030000001192092896;0.9940000176429749
658;0.0;1.0;0.015000000596046448;0.996999979019165
659;0.0;1.0;0.007500000298023224;0.9984999895095825
660;0.0;1.0;0.007500000298023224;0.9984999895095825
661;0.0;1.0;0.003750000149011612;0.9992499947547913
662;0.0;1.0;0.001875000074505806;0.999625027179718
663;0.0;1.0;0.011874999850988388;0.9976249933242798
664;0.0;1.0;0.0018749998416751623;0.999625027179718
665;0.0;1.0;0.0018749998416751623;0.999625027179718
666;0.0;1.0;0.0018749998416751623;0.999625027179718
667;0.0;1.0;0.0037499996833503246;0.9992499947547913
668;0.0;1.0;0.0037499996833503246;0.9992499947547913
669;0.0;1.0;0.0018749998416751623;0.999625027179718
670;0.0;1.0;0.011874999850988388;0.9976249933242798
671;0.0;1.0;0.011874999850988388;0.9976249933242798
672;0.0;1.0;0.005937499925494194;0.9988124966621399
673;0.0;1.0;0.011874999850988388;0.9976249933242798
674;0.0;1.0;0.005937499925494194;0.9988124966621399
675;0.0;1.0;0.015937499701976776;0.9968125224113464
676;0.0;1.0;0.015937499701976776;0.9968125224113464
677;0.0;1.0;0.007968749850988388;0.9984062314033508
678;0.0;1.0;0.0;1.0
679;0.0;1.0;0.0;1.0
680;0.0;1.0;0.0;1.0
681;0.0;1.0;0.0;1.0
682;0.0;1.0;0.0;1.0
683;0.0;1.0;0.0;1.0
684;0.0;1.0;0.009999999776482582;0.9980000257492065
685;0.0;1.0;0.009999999776482582;0.9980000257492065
686;0.0;1.0;0.019999999552965164;0.9959999918937683
687;0.0;1.0;0.019999999552965164;0.9959999918937683
688;0.0;1.0;0.019999999552965164;0.9959999918937683
689;0.0;1.0;0.019999999552965164;0.9959999918937683
690;0.0;1.0;0.029999999329447746;0.9940000176429749
691;0.0;1.0;0.03999999910593033;0.9919999837875366
692;0.0;1.0;0.029999999329447746;0.9940000176429749
693;0.0;1.0;0.014999999664723873;0.996999979019165
694;0.0;1.0;0.004999999888241291;0.9990000128746033
695;0.0;1.0;0.014999999664723873;0.996999979019165
696;0.0;1.0;0.014999999664723873;0.996999979019165
697;0.0;1.0;0.014999999664723873;0.996999979019165
698;0.0;1.0;0.007499999832361937;0.9984999895095825
699;0.0;1.0;0.0037499999161809683;0.9992499947547913
700;0.0;1.0;0.0037499999161809683;0.9992499947547913
701;0.0;1.0;0.007499999832361937;0.9984999895095825
702;0.0;1.0;0.014999999664723873;0.996999979019165
703;0.0;1.0;0.007499999832361937;0.9984999895095825
704;0.0;1.0;0.0;1.0
705;0.0;1.0;0.0;1.0
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.0;1.0
715;0.0;1.0;0.0;1.0
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.0;1.0
719;0.0;1.0;0.009999999776482582;0.9980000257492065
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.009999999776482582;0.9980000257492065
722;0.0;1.0;0.019999999552965164;0.9959999918937683
723;0.0;1.0;0.009999999776482582;0.9980000257492065
724;0.0;1.0;0.019999999552965164;0.9959999918937683
725;0.0;1.0;0.009999999776482582;0.9980000257492065
726;0.0;1.0;0.009999999776482582;0.9980000257492065
727;0.0;1.0;0.019999999552965164;0.9959999918937683
728;0.0;1.0;0.019999999552965164;0.9959999918937683
729;0.0;1.0;0.019999999552965164;0.9959999918937683
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.004999999888241291;0.9990000128746033
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.009999999776482582;0.9980000257492065
735;0.0;1.0;0.019999999552965164;0.9959999918937683
736;0.0;1.0;0.019999999552965164;0.9959999918937683
737;0.0;1.0;0.009999999776482582;0.9980000257492065
738;0.0;1.0;0.009999999776482582;0.9980000257492065
739;0.0;1.0;0.019999999552965164;0.9959999918937683
740;0.0;1.0;0.019999999552965164;0.9959999918937683
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.019999999552965164;0.9959999918937683
743;0.0;1.0;0.009999999776482582;0.9980000257492065
744;0.0;1.0;0.004999999888241291;0.9990000128746033
745;0.0;1.0;0.0024999999441206455;0.9994999766349792
746;0.0;1.0;0.0;1.0
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.0;1.0
750;0.0;1.0;0.009999999776482582;0.9980000257492065
751;0.0;1.0;0.004999999888241291;0.9990000128746033
752;0.0;1.0;0.014999999664723873;0.996999979019165
753;0.0;1.0;0.004999999888241291;0.9990000128746033
754;0.0;1.0;0.0024999999441206455;0.9994999766349792
755;0.0;1.0;0.0024999999441206455;0.9994999766349792
756;0.0;1.0;0.0;1.0
757;0.0;1.0;0.009999999776482582;0.9980000257492065
758;0.0;1.0;0.0;1.0
759;0.0;1.0;0.009999999776482582;0.9980000257492065
760;0.0;1.0;0.019999999552965164;0.9959999918937683
761;0.0;1.0;0.009999999776482582;0.9980000257492065
762;0.0;1.0;0.009999999776482582;0.9980000257492065
763;0.0;1.0;0.004999999888241291;0.9990000128746033
764;0.0;1.0;0.009999999776482582;0.9980000257492065
765;0.0;1.0;0.004999999888241291;0.9990000128746033
766;0.0;1.0;0.0024999999441206455;0.9994999766349792
767;0.0;1.0;0.0024999999441206455;0.9994999766349792
768;0.0;1.0;0.004999999888241291;0.9990000128746033
769;0.0;1.0;0.0024999999441206455;0.9994999766349792
770;0.0;1.0;0.0;1.0
771;0.0;1.0;0.0;1.0
772;0.0;1.0;0.009999999776482582;0.9980000257492065
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.009999999776482582;0.9980000257492065
775;0.0;1.0;0.004999999888241291;0.9990000128746033
776;0.0;1.0;0.0;1.0
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.0;1.0
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.0;1.0
781;0.0;1.0;0.0;1.0
782;0.0;1.0;0.0;1.0
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.004999999888241291;0.9990000128746033
785;0.0;1.0;0.014999999664723873;0.996999979019165
786;0.0;1.0;0.014999999664723873;0.996999979019165
787;0.0;1.0;0.029999999329447746;0.9940000176429749
788;0.0;1.0;0.029999999329447746;0.9940000176429749
789;0.0;1.0;0.05999999865889549;0.9879999756813049
790;0.0;1.0;0.029999999329447746;0.9940000176429749
791;0.0;1.0;0.014999999664723873;0.996999979019165
792;0.0;1.0;0.007499999832361937;0.9984999895095825
793;0.0;1.0;0.017500000074505806;0.9965000152587891
794;0.0;1.0;0.007500000298023224;0.9984999895095825
795;0.0;1.0;0.015000000596046448;0.996999979019165
796;0.0;1.0;0.007500000298023224;0.9984999895095825
797;0.0;1.0;0.003750000149011612;0.9992499947547913
798;0.0;1.0;0.003750000149011612;0.9992499947547913
799;0.0;1.0;0.001875000074505806;0.999625027179718
800;0.0;1.0;0.003750000149011612;0.9992499947547913
801;0.0;1.0;0.001875000074505806;0.999625027179718
802;0.0;1.0;0.003750000149011612;0.9992499947547913
803;0.0;1.0;0.001875000074505806;0.999625027179718
804;0.0;1.0;0.000937500037252903;0.9998124837875366
805;0.0;1.0;0.000937500037252903;0.9998124837875366
806;0.0;1.0;0.000937500037252903;0.9998124837875366
807;0.0;1.0;0.000937500037252903;0.9998124837875366
808;0.0;1.0;0.001875000074505806;0.999625027179718
809;0.0;1.0;0.000937500037252903;0.9998124837875366
810;0.0;1.0;0.0;1.0
811;0.0;1.0;0.0;1.0
812;0.0;1.0;0.009999999776482582;0.9980000257492065
813;0.0;1.0;0.004999999888241291;0.9990000128746033
814;0.0;1.0;0.014999999664723873;0.996999979019165
815;0.0;1.0;0.014999999664723873;0.996999979019165
816;0.0;1.0;0.014999999664723873;0.996999979019165
817;0.0;1.0;0.014999999664723873;0.996999979019165
818;0.0;1.0;0.004999999888241291;0.9990000128746033
819;0.0;1.0;0.0024999999441206455;0.9994999766349792
820;0.0;1.0;0.0012499999720603228;0.999750018119812
821;0.0;1.0;0.0006249999860301614;0.999875009059906
822;0.0;1.0;0.0;1.0
823;0.0;1.0;0.009999999776482582;0.9980000257492065
824;0.0;1.0;0.004999999888241291;0.9990000128746033
825;0.0;1.0;0.009999999776482582;0.9980000257492065
826;0.0;1.0;0.009999999776482582;0.9980000257492065
827;0.0;1.0;0.019999999552965164;0.9959999918937683
828;0.0;1.0;0.03999999910593033;0.9919999837875366
829;0.0;1.0;0.07999999821186066;0.984000027179718
830;0.0;1.0;0.07000000029802322;0.9860000014305115
831;0.0;1.0;0.14000000059604645;0.972000002861023
832;0.0;1.0;0.12999999523162842;0.9739999771118164
833;0.0;1.0;0.06499999761581421;0.9869999885559082
834;0.0;1.0;0.07499999552965164;0.9850000143051147
835;0.0;1.0;0.07499999552965164;0.9850000143051147
836;0.0;1.0;0.03749999776482582;0.9925000071525574
837;0.0;1.0;0.01874999888241291;0.9962499737739563
838;0.0;1.0;0.028749998658895493;0.9942499995231628
839;0.0;1.0;0.01874999888241291;0.9962499737739563
840;0.0;1.0;0.03749999776482582;0.9925000071525574
841;0.0;1.0;0.02749999798834324;0.9944999814033508
842;0.0;1.0;0.02749999798834324;0.9944999814033508
843;0.0;1.0;0.017499998211860657;0.9965000152587891
844;0.0;1.0;0.008749999105930328;0.9982500076293945
845;0.0;1.0;0.008749999105930328;0.9982500076293945
846;0.0;1.0;0.01874999888241291;0.9962499737739563
847;0.0;1.0;0.009374999441206455;0.9981250166893005
848;0.0;1.0;0.019375000149011612;0.9961249828338623
849;0.0;1.0;0.019375000149011612;0.9961249828338623
850;0.0;1.0;0.038750000298023224;0.9922500252723694
851;0.0;1.0;0.038750000298023224;0.9922500252723694
852;0.0;1.0;0.019375000149011612;0.9961249828338623
853;0.0;1.0;0.019375000149011612;0.9961249828338623
854;0.0;1.0;0.00937500037252903;0.9981250166893005
855;0.0;1.0;0.019375000149011612;0.9961249828338623
856;0.0;1.0;0.019375000149011612;0.9961249828338623
857;0.0;1.0;0.00937500037252903;0.9981250166893005
858;0.0;1.0;0.01875000074505806;0.9962499737739563
859;0.0;1.0;0.008750000968575478;0.9982500076293945
860;0.0;1.0;0.004375000484287739;0.9991250038146973
861;0.0;1.0;0.0;1.0
862;0.0;1.0;0.0;1.0
863;0.0;1.0;0.009999999776482582;0.9980000257492065
864;0.0;1.0;0.004999999888241291;0.9990000128746033
865;0.0;1.0;0.004999999888241291;0.9990000128746033
866;0.0;1.0;0.004999999888241291;0.9990000128746033
867;0.0;1.0;0.0;1.0
868;0.0;1.0;0.0;1.0
869;0.0;1.0;0.0;1.0
870;0.0;1.0;0.0;1.0
871;0.0;1.0;0.0;1.0
872;0.0;1.0;0.0;1.0
873;0.0;1.0;0.009999999776482582;0.9980000257492065
874;0.0;1.0;0.009999999776482582;0.9980000257492065
875;0.0;1.0;0.019999999552965164;0.9959999918937683
876;0.0;1.0;0.009999999776482582;0.9980000257492065
877;0.0;1.0;0.019999999552965164;0.9959999918937683
878;0.0;1.0;0.03999999910593033;0.9919999837875366
879;0.0;1.0;0.019999999552965164;0.9959999918937683
880;0.0;1.0;0.019999999552965164;0.9959999918937683
881;0.0;1.0;0.009999999776482582;0.9980000257492065
882;0.0;1.0;0.0;1.0
883;0.0;1.0;0.009999999776482582;0.9980000257492065
884;0.0;1.0;0.019999999552965164;0.9959999918937683
885;0.0;1.0;0.009999999776482582;0.9980000257492065
886;0.0;1.0;0.004999999888241291;0.9990000128746033
887;0.0;1.0;0.009999999776482582;0.9980000257492065
888;0.0;1.0;0.019999999552965164;0.9959999918937683
889;0.0;1.0;0.03999999910593033;0.9919999837875366
890;0.0;1.0;0.05000000074505806;0.9900000095367432
891;0.0;1.0;0.06000000238418579;0.9879999756813049
892;0.0;1.0;0.05000000074505806;0.9900000095367432
893;0.0;1.0;0.05000000074505806;0.9900000095367432
894;0.0;1.0;0.05000000074505806;0.9900000095367432
895;0.0;1.0;0.02500000037252903;0.9950000047683716
896;0.0;1.0;0.05000000074505806;0.9900000095367432
897;0.0;1.0;0.06000000238418579;0.9879999756813049
898;0.0;1.0;0.030000001192092896;0.9940000176429749
899;0.0;1.0;0.015000000596046448;0.996999979019165
900;0.0;1.0;0.007500000298023224;0.9984999895095825
901;0.0;1.0;0.003750000149011612;0.9992499947547913
902;0.0;1.0;0.007500000298023224;0.9984999895095825
903;0.0;1.0;0.0;1.0
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.0;1.0
906;0.0;1.0;0.0;1.0
907;0.0;1.0;0.0;1.0
908;0.0;1.0;0.009999999776482582;0.9980000257492065
909;0.0;1.0;0.004999999888241291;0.9990000128746033
910;0.0;1.0;0.009999999776482582;0.9980000257492065
911;0.0;1.0;0.009999999776482582;0.9980000257492065
912;0.0;1.0;0.004999999888241291;0.9990000128746033
913;0.0;1.0;0.009999999776482582;0.9980000257492065
914;0.0;1.0;0.004999999888241291;0.9990000128746033
915;0.0;1.0;0.004999999888241291;0.9990000128746033
916;0.0;1.0;0.0024999999441206455;0.9994999766349792
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.009999999776482582;0.9980000257492065
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.009999999776482582;0.9980000257492065
921;0.0;1.0;0.004999999888241291;0.9990000128746033
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.009999999776482582;0.9980000257492065
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.009999999776482582;0.9980000257492065
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.0;1.0
930;0.0;1.0;0.0;1.0
931;0.0;1.0;0.0;1.0
932;0.0;1.0;0.0;1.0
933;0.0;1.0;0.009999999776482582;0.9980000257492065
934;0.0;1.0;0.019999999552965164;0.9959999918937683
935;0.0;1.0;0.009999999776482582;0.9980000257492065
936;0.0;1.0;0.004999999888241291;0.9990000128746033
937;0.0;1.0;0.004999999888241291;0.9990000128746033
938;0.0;1.0;0.014999999664723873;0.996999979019165
939;0.0;1.0;0.02500000037252903;0.9950000047683716
940;0.0;1.0;0.015000000596046448;0.996999979019165
941;0.0;1.0;0.02500000037252903;0.9950000047683716
942;0.0;1.0;0.05000000074505806;0.9900000095367432
943;0.0;1.0;0.06000000238418579;0.9879999756813049
944;0.0;1.0;0.030000001192092896;0.9940000176429749
945;0.0;1.0;0.04000000283122063;0.9919999837875366
946;0.0;1.0;0.04000000283122063;0.9919999837875366
947;0.0;1.0;0.030000003054738045;0.9940000176429749
948;0.0;1.0;0.04000000283122063;0.9919999837875366
949;0.0;1.0;0.030000003054738045;0.9940000176429749
950;0.0;1.0;0.020000003278255463;0.9959999918937683
951;0.0;1.0;0.010000001639127731;0.9980000257492065
952;0.0;1.0;0.020000001415610313;0.9959999918937683
953;0.0;1.0;0.020000001415610313;0.9959999918937683
954;0.0;1.0;0.020000001415610313;0.9959999918937683
955;0.0;1.0;0.04000000283122063;0.9919999837875366
956;0.0;1.0;0.08000000566244125;0.984000027179718
957;0.0;1.0;0.07000000774860382;0.9860000014305115
958;0.0;1.0;0.03500000387430191;0.9929999709129333
959;0.0;1.0;0.07000000774860382;0.9860000014305115
960;0.0;1.0;0.03500000387430191;0.9929999709129333
