time;delayMs;Util;dropProb;reward
531;0.0;1.0;0.009999999776482582;0.9980000257492065
532;0.0;1.0;0.019999999552965164;0.9959999918937683
533;0.0;1.0;0.029999999329447746;0.9940000176429749
534;0.0;1.0;0.03999999910593033;0.9919999837875366
535;0.0;1.0;0.07999999821186066;0.984000027179718
536;0.0;1.0;0.07999999821186066;0.984000027179718
537;0.0;1.0;0.07999999821186066;0.984000027179718
538;0.0;1.0;0.03999999910593033;0.9919999837875366
539;0.0;1.0;0.03999999910593033;0.9919999837875366
540;0.0;1.0;0.019999999552965164;0.9959999918937683
541;0.0;1.0;0.009999999776482582;0.9980000257492065
542;0.0;1.0;0.004999999888241291;0.9990000128746033
543;0.0;1.0;0.014999999664723873;0.996999979019165
544;0.0;1.0;0.007499999832361937;0.9984999895095825
545;0.0;1.0;0.0;1.0
546;0.0;1.0;0.009999999776482582;0.9980000257492065
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.019999999552965164;0.9959999918937683
549;0.0;1.0;0.03999999910593033;0.9919999837875366
550;0.0;1.0;0.03999999910593033;0.9919999837875366
551;0.0;1.0;0.07999999821186066;0.984000027179718
552;0.0;1.0;0.07000000029802322;0.9860000014305115
553;0.0;1.0;0.03500000014901161;0.9929999709129333
554;0.0;1.0;0.03500000014901161;0.9929999709129333
555;0.0;1.0;0.017500000074505806;0.9965000152587891
556;0.0;1.0;0.007500000298023224;0.9984999895095825
557;0.0;1.0;0.017500000074505806;0.9965000152587891
558;0.0;1.0;0.027499999850988388;0.9944999814033508
559;0.0;1.0;0.03750000149011612;0.9925000071525574
560;0.0;1.0;0.027500001713633537;0.9944999814033508
561;0.0;1.0;0.013750000856816769;0.9972500205039978
562;0.0;1.0;0.023750001564621925;0.9952499866485596
563;0.0;1.0;0.04750000312924385;0.9904999732971191
564;0.0;1.0;0.0950000062584877;0.9810000061988831
565;0.0;1.0;0.0950000062584877;0.9810000061988831
566;0.0;1.0;0.08500000834465027;0.9829999804496765
567;0.0;1.0;0.042500004172325134;0.9915000200271606
568;0.0;1.0;0.0325000025331974;0.9934999942779541
569;0.0;1.0;0.0162500012665987;0.996749997138977
570;0.0;1.0;0.00812500063329935;0.9983749985694885
571;0.0;1.0;0.0162500012665987;0.996749997138977
572;0.0;1.0;0.026250001043081284;0.9947500228881836
573;0.0;1.0;0.0162500012665987;0.996749997138977
574;0.0;1.0;0.0325000025331974;0.9934999942779541
575;0.0;1.0;0.0650000050663948;0.9869999885559082
576;0.0;1.0;0.0650000050663948;0.9869999885559082
577;0.0;1.0;0.07500000298023224;0.9850000143051147
578;0.0;1.0;0.07500000298023224;0.9850000143051147
579;0.0;1.0;0.08500000089406967;0.9829999804496765
580;0.0;1.0;0.0949999988079071;0.9810000061988831
581;0.0;1.0;0.0949999988079071;0.9810000061988831
582;0.0;1.0;0.10499999672174454;0.9789999723434448
583;0.0;1.0;0.0949999988079071;0.9810000061988831
584;0.0;1.0;0.04749999940395355;0.9904999732971191
585;0.0;1.0;0.04749999940395355;0.9904999732971191
586;0.0;1.0;0.0949999988079071;0.9810000061988831
587;0.0;1.0;0.04749999940395355;0.9904999732971191
588;0.0;1.0;0.0949999988079071;0.9810000061988831
589;0.0;1.0;0.08500000089406967;0.9829999804496765
590;0.0;1.0;0.042500000447034836;0.9915000200271606
591;0.0;1.0;0.05250000208616257;0.9894999861717224
592;0.0;1.0;0.042500000447034836;0.9915000200271606
593;0.0;1.0;0.021250000223517418;0.9957500100135803
594;0.0;1.0;0.011250000447034836;0.9977499842643738
595;0.0;1.0;0.00125000043772161;0.999750018119812
596;0.0;1.0;0.00250000087544322;0.9994999766349792
597;0.0;1.0;0.00250000087544322;0.9994999766349792
598;0.0;1.0;0.00125000043772161;0.999750018119812
599;0.0;1.0;0.011250000447034836;0.9977499842643738
600;0.0;1.0;0.011250000447034836;0.9977499842643738
601;0.0;1.0;0.021250000223517418;0.9957500100135803
602;0.0;1.0;0.042500000447034836;0.9915000200271606
603;0.0;1.0;0.021250000223517418;0.9957500100135803
604;0.0;1.0;0.011250000447034836;0.9977499842643738
605;0.0;1.0;0.00125000043772161;0.999750018119812
606;0.0;1.0;0.011250000447034836;0.9977499842643738
607;0.0;1.0;0.02250000089406967;0.9955000281333923
608;0.0;1.0;0.0325000025331974;0.9934999942779541
609;0.0;1.0;0.0325000025331974;0.9934999942779541
610;0.0;1.0;0.0650000050663948;0.9869999885559082
611;0.0;1.0;0.0325000025331974;0.9934999942779541
612;0.0;1.0;0.042500004172325134;0.9915000200271606
613;0.0;1.0;0.021250002086162567;0.9957500100135803
614;0.0;1.0;0.042500004172325134;0.9915000200271606
615;0.0;1.0;0.052500005811452866;0.9894999861717224
616;0.0;1.0;0.026250002905726433;0.9947500228881836
617;0.0;1.0;0.052500005811452866;0.9894999861717224
618;0.0;1.0;0.026250002905726433;0.9947500228881836
619;0.0;1.0;0.026250002905726433;0.9947500228881836
620;0.0;1.0;0.036250002682209015;0.9927499890327454
621;0.0;1.0;0.036250002682209015;0.9927499890327454
622;0.0;1.0;0.018125001341104507;0.9963750243186951
623;0.0;1.0;0.02812500111758709;0.9943749904632568
624;0.0;1.0;0.014062500558793545;0.9971874952316284
625;0.0;1.0;0.007031250279396772;0.9985937476158142
626;0.0;1.0;0.014062500558793545;0.9971874952316284
627;0.0;1.0;0.014062500558793545;0.9971874952316284
628;0.0;1.0;0.004062500782310963;0.9991875290870667
629;0.0;1.0;0.004062500782310963;0.9991875290870667
630;0.0;1.0;0.004062500782310963;0.9991875290870667
631;0.0;1.0;0.008125001564621925;0.9983749985694885
632;0.0;1.0;0.008125001564621925;0.9983749985694885
633;0.0;1.0;0.004062500782310963;0.9991875290870667
634;0.0;1.0;0.0020312503911554813;0.9995937347412109
635;0.0;1.0;0.0020312503911554813;0.9995937347412109
636;0.0;1.0;0.0020312503911554813;0.9995937347412109
637;0.0;1.0;0.0010156251955777407;0.9997968673706055
638;0.0;1.0;0.0005078125977888703;0.9998984336853027
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.004999999888241291;0.9990000128746033
642;0.0;1.0;0.0024999999441206455;0.9994999766349792
643;0.0;1.0;0.012500000186264515;0.9975000023841858
644;0.0;1.0;0.02250000089406967;0.9955000281333923
645;0.0;1.0;0.011250000447034836;0.9977499842643738
646;0.0;1.0;0.00125000043772161;0.999750018119812
647;0.0;1.0;0.00125000043772161;0.999750018119812
648;0.0;1.0;0.000625000218860805;0.999875009059906
649;0.0;1.0;0.00125000043772161;0.999750018119812
650;0.0;1.0;0.000625000218860805;0.999875009059906
651;0.0;1.0;0.010625000111758709;0.9978749752044678
652;0.0;1.0;0.0053125000558793545;0.9989374876022339
653;0.0;1.0;0.0053125000558793545;0.9989374876022339
654;0.0;1.0;0.0053125000558793545;0.9989374876022339
655;0.0;1.0;0.0053125000558793545;0.9989374876022339
656;0.0;1.0;0.015312500298023224;0.9969375133514404
657;0.0;1.0;0.005312500521540642;0.9989374876022339
658;0.0;1.0;0.015312500298023224;0.9969375133514404
659;0.0;1.0;0.005312500521540642;0.9989374876022339
660;0.0;1.0;0.010625001043081284;0.9978749752044678
661;0.0;1.0;0.0006250010337680578;0.999875009059906
662;0.0;1.0;0.0003125005168840289;0.9999374747276306
663;0.0;1.0;0.0006250010337680578;0.999875009059906
664;0.0;1.0;0.0006250010337680578;0.999875009059906
665;0.0;1.0;0.010625001043081284;0.9978749752044678
666;0.0;1.0;0.021250002086162567;0.9957500100135803
667;0.0;1.0;0.011250002309679985;0.9977499842643738
668;0.0;1.0;0.02250000461935997;0.9955000281333923
669;0.0;1.0;0.02250000461935997;0.9955000281333923
670;0.0;1.0;0.0325000062584877;0.9934999942779541
671;0.0;1.0;0.01625000312924385;0.996749997138977
672;0.0;1.0;0.008125001564621925;0.9983749985694885
673;0.0;1.0;0.004062500782310963;0.9991875290870667
674;0.0;1.0;0.0020312503911554813;0.9995937347412109
675;0.0;1.0;0.004062500782310963;0.9991875290870667
676;0.0;1.0;0.0020312503911554813;0.9995937347412109
677;0.0;1.0;0.01203125063329935;0.9975937604904175
678;0.0;1.0;0.01203125063329935;0.9975937604904175
679;0.0;1.0;0.0240625012665987;0.995187520980835
680;0.0;1.0;0.01203125063329935;0.9975937604904175
681;0.0;1.0;0.0240625012665987;0.995187520980835
682;0.0;1.0;0.01406250149011612;0.9971874952316284
683;0.0;1.0;0.0240625012665987;0.995187520980835
684;0.0;1.0;0.0240625012665987;0.995187520980835
685;0.0;1.0;0.01203125063329935;0.9975937604904175
686;0.0;1.0;0.01203125063329935;0.9975937604904175
687;0.0;1.0;0.01203125063329935;0.9975937604904175
688;0.0;1.0;0.022031251341104507;0.9955937266349792
689;0.0;1.0;0.012031251564621925;0.9975937604904175
690;0.0;1.0;0.012031251564621925;0.9975937604904175
691;0.0;1.0;0.02406250312924385;0.995187520980835
692;0.0;1.0;0.012031251564621925;0.9975937604904175
693;0.0;1.0;0.022031251341104507;0.9955937266349792
694;0.0;1.0;0.044062502682209015;0.9911875128746033
695;0.0;1.0;0.034062501043081284;0.9931874871253967
696;0.0;1.0;0.017031250521540642;0.9965937733650208
697;0.0;1.0;0.008515625260770321;0.998296856880188
698;0.0;1.0;0.008515625260770321;0.998296856880188
699;0.0;1.0;0.0042578126303851604;0.999148428440094
700;0.0;1.0;0.0021289063151925802;0.9995742440223694
701;0.0;1.0;0.012128906324505806;0.9975742101669312
702;0.0;1.0;0.006064453162252903;0.9987871050834656
703;0.0;1.0;0.0030322265811264515;0.9993935823440552
704;0.0;1.0;0.0015161132905632257;0.9996967911720276
705;0.0;1.0;0.0007580566452816129;0.9998483657836914
706;0.0;1.0;0.0015161132905632257;0.9996967911720276
707;0.0;1.0;0.0030322265811264515;0.9993935823440552
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.009999999776482582;0.9980000257492065
710;0.0;1.0;0.004999999888241291;0.9990000128746033
711;0.0;1.0;0.014999999664723873;0.996999979019165
712;0.0;1.0;0.014999999664723873;0.996999979019165
713;0.0;1.0;0.029999999329447746;0.9940000176429749
714;0.0;1.0;0.029999999329447746;0.9940000176429749
715;0.0;1.0;0.014999999664723873;0.996999979019165
716;0.0;1.0;0.02500000037252903;0.9950000047683716
717;0.0;1.0;0.05000000074505806;0.9900000095367432
718;0.0;1.0;0.02500000037252903;0.9950000047683716
719;0.0;1.0;0.015000000596046448;0.996999979019165
720;0.0;1.0;0.005000000819563866;0.9990000128746033
721;0.0;1.0;0.005000000819563866;0.9990000128746033
722;0.0;1.0;0.005000000819563866;0.9990000128746033
723;0.0;1.0;0.015000000596046448;0.996999979019165
724;0.0;1.0;0.007500000298023224;0.9984999895095825
725;0.0;1.0;0.007500000298023224;0.9984999895095825
726;0.0;1.0;0.017500000074505806;0.9965000152587891
727;0.0;1.0;0.027499999850988388;0.9944999814033508
728;0.0;1.0;0.013749999925494194;0.9972500205039978
729;0.0;1.0;0.0037499999161809683;0.9992499947547913
730;0.0;1.0;0.007499999832361937;0.9984999895095825
731;0.0;1.0;0.0;1.0
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.009999999776482582;0.9980000257492065
735;0.0;1.0;0.004999999888241291;0.9990000128746033
736;0.0;1.0;0.004999999888241291;0.9990000128746033
737;0.0;1.0;0.0024999999441206455;0.9994999766349792
738;0.0;1.0;0.0012499999720603228;0.999750018119812
739;0.0;1.0;0.0012499999720603228;0.999750018119812
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.0;1.0
742;0.0;1.0;0.0;1.0
743;0.0;1.0;0.009999999776482582;0.9980000257492065
744;0.0;1.0;0.004999999888241291;0.9990000128746033
745;0.0;1.0;0.004999999888241291;0.9990000128746033
746;0.0;1.0;0.004999999888241291;0.9990000128746033
747;0.0;1.0;0.004999999888241291;0.9990000128746033
748;0.0;1.0;0.004999999888241291;0.9990000128746033
749;0.0;1.0;0.0;1.0
750;0.0;1.0;0.009999999776482582;0.9980000257492065
751;0.0;1.0;0.019999999552965164;0.9959999918937683
752;0.0;1.0;0.029999999329447746;0.9940000176429749
753;0.0;1.0;0.019999999552965164;0.9959999918937683
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.004999999888241291;0.9990000128746033
756;0.0;1.0;0.009999999776482582;0.9980000257492065
757;0.0;1.0;0.0;1.0
758;0.0;1.0;0.0;1.0
759;0.0;1.0;0.009999999776482582;0.9980000257492065
760;0.0;1.0;0.019999999552965164;0.9959999918937683
761;0.0;1.0;0.029999999329447746;0.9940000176429749
762;0.0;1.0;0.029999999329447746;0.9940000176429749
763;0.0;1.0;0.019999999552965164;0.9959999918937683
764;0.0;1.0;0.019999999552965164;0.9959999918937683
765;0.0;1.0;0.019999999552965164;0.9959999918937683
766;0.0;1.0;0.03999999910593033;0.9919999837875366
767;0.0;1.0;0.029999999329447746;0.9940000176429749
768;0.0;1.0;0.03999999910593033;0.9919999837875366
769;0.0;1.0;0.03999999910593033;0.9919999837875366
770;0.0;1.0;0.03999999910593033;0.9919999837875366
771;0.0;1.0;0.03999999910593033;0.9919999837875366
772;0.0;1.0;0.019999999552965164;0.9959999918937683
773;0.0;1.0;0.019999999552965164;0.9959999918937683
774;0.0;1.0;0.009999999776482582;0.9980000257492065
775;0.0;1.0;0.004999999888241291;0.9990000128746033
776;0.0;1.0;0.014999999664723873;0.996999979019165
777;0.0;1.0;0.014999999664723873;0.996999979019165
778;0.0;1.0;0.029999999329447746;0.9940000176429749
779;0.0;1.0;0.019999999552965164;0.9959999918937683
780;0.0;1.0;0.029999999329447746;0.9940000176429749
781;0.0;1.0;0.029999999329447746;0.9940000176429749
782;0.0;1.0;0.014999999664723873;0.996999979019165
783;0.0;1.0;0.007499999832361937;0.9984999895095825
784;0.0;1.0;0.0037499999161809683;0.9992499947547913
785;0.0;1.0;0.007499999832361937;0.9984999895095825
786;0.0;1.0;0.007499999832361937;0.9984999895095825
787;0.0;1.0;0.014999999664723873;0.996999979019165
788;0.0;1.0;0.004999999888241291;0.9990000128746033
789;0.0;1.0;0.0024999999441206455;0.9994999766349792
790;0.0;1.0;0.0024999999441206455;0.9994999766349792
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.009999999776482582;0.9980000257492065
797;0.0;1.0;0.019999999552965164;0.9959999918937683
798;0.0;1.0;0.019999999552965164;0.9959999918937683
799;0.0;1.0;0.019999999552965164;0.9959999918937683
800;0.0;1.0;0.009999999776482582;0.9980000257492065
801;0.0;1.0;0.004999999888241291;0.9990000128746033
802;0.0;1.0;0.014999999664723873;0.996999979019165
803;0.0;1.0;0.004999999888241291;0.9990000128746033
804;0.0;1.0;0.0024999999441206455;0.9994999766349792
805;0.0;1.0;0.0024999999441206455;0.9994999766349792
806;0.0;1.0;0.012500000186264515;0.9975000023841858
807;0.0;1.0;0.012500000186264515;0.9975000023841858
808;0.0;1.0;0.02500000037252903;0.9950000047683716
809;0.0;1.0;0.02500000037252903;0.9950000047683716
810;0.0;1.0;0.015000000596046448;0.996999979019165
811;0.0;1.0;0.015000000596046448;0.996999979019165
812;0.0;1.0;0.02500000037252903;0.9950000047683716
813;0.0;1.0;0.05000000074505806;0.9900000095367432
814;0.0;1.0;0.03999999910593033;0.9919999837875366
815;0.0;1.0;0.07999999821186066;0.984000027179718
816;0.0;1.0;0.1599999964237213;0.9679999947547913
817;0.0;1.0;0.07999999821186066;0.984000027179718
818;0.0;1.0;0.07000000029802322;0.9860000014305115
819;0.0;1.0;0.03500000014901161;0.9929999709129333
820;0.0;1.0;0.02500000037252903;0.9950000047683716
821;0.0;1.0;0.012500000186264515;0.9975000023841858
822;0.0;1.0;0.002500000176951289;0.9994999766349792
823;0.0;1.0;0.0012500000884756446;0.999750018119812
824;0.0;1.0;0.0006250000442378223;0.999875009059906
825;0.0;1.0;0.0012500000884756446;0.999750018119812
826;0.0;1.0;0.0006250000442378223;0.999875009059906
827;0.0;1.0;0.00031250002211891115;0.9999374747276306
828;0.0;1.0;0.00015625001105945557;0.9999687671661377
829;0.0;1.0;0.0;1.0
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.019999999552965164;0.9959999918937683
832;0.0;1.0;0.03999999910593033;0.9919999837875366
833;0.0;1.0;0.05000000074505806;0.9900000095367432
834;0.0;1.0;0.06000000238418579;0.9879999756813049
835;0.0;1.0;0.12000000476837158;0.9760000109672546
836;0.0;1.0;0.06000000238418579;0.9879999756813049
837;0.0;1.0;0.030000001192092896;0.9940000176429749
838;0.0;1.0;0.030000001192092896;0.9940000176429749
839;0.0;1.0;0.015000000596046448;0.996999979019165
840;0.0;1.0;0.007500000298023224;0.9984999895095825
841;0.0;1.0;0.007500000298023224;0.9984999895095825
842;0.0;1.0;0.017500000074505806;0.9965000152587891
843;0.0;1.0;0.007500000298023224;0.9984999895095825
844;0.0;1.0;0.003750000149011612;0.9992499947547913
845;0.0;1.0;0.003750000149011612;0.9992499947547913
846;0.0;1.0;0.013749999925494194;0.9972500205039978
847;0.0;1.0;0.013749999925494194;0.9972500205039978
848;0.0;1.0;0.006874999962747097;0.9986249804496765
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.009999999776482582;0.9980000257492065
851;0.0;1.0;0.0;1.0
852;0.0;1.0;0.0;1.0
853;0.0;1.0;0.0;1.0
854;0.0;1.0;0.0;1.0
855;0.0;1.0;0.0;1.0
856;0.0;1.0;0.0;1.0
857;0.0;1.0;0.0;1.0
858;0.0;1.0;0.0;1.0
859;0.0;1.0;0.0;1.0
860;0.0;1.0;0.0;1.0
861;0.0;1.0;0.0;1.0
862;0.0;1.0;0.0;1.0
863;0.0;1.0;0.0;1.0
864;0.0;1.0;0.009999999776482582;0.9980000257492065
865;0.0;1.0;0.019999999552965164;0.9959999918937683
866;0.0;1.0;0.009999999776482582;0.9980000257492065
867;0.0;1.0;0.019999999552965164;0.9959999918937683
868;0.0;1.0;0.009999999776482582;0.9980000257492065
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.004999999888241291;0.9990000128746033
871;0.0;1.0;0.014999999664723873;0.996999979019165
872;0.0;1.0;0.014999999664723873;0.996999979019165
873;0.0;1.0;0.02500000037252903;0.9950000047683716
874;0.0;1.0;0.03500000014901161;0.9929999709129333
875;0.0;1.0;0.07000000029802322;0.9860000014305115
876;0.0;1.0;0.14000000059604645;0.972000002861023
877;0.0;1.0;0.15000000596046448;0.9700000286102295
878;0.0;1.0;0.1600000113248825;0.9679999947547913
879;0.0;1.0;0.1600000113248825;0.9679999947547913
880;0.0;1.0;0.17000001668930054;0.9660000205039978
881;0.0;1.0;0.1600000113248825;0.9679999947547913
882;0.0;1.0;0.08000000566244125;0.984000027179718
883;0.0;1.0;0.07000000774860382;0.9860000014305115
884;0.0;1.0;0.03500000387430191;0.9929999709129333
885;0.0;1.0;0.03500000387430191;0.9929999709129333
886;0.0;1.0;0.02500000409781933;0.9950000047683716
887;0.0;1.0;0.015000004321336746;0.996999979019165
888;0.0;1.0;0.005000004544854164;0.9990000128746033
889;0.0;1.0;0.005000004544854164;0.9990000128746033
890;0.0;1.0;0.015000004321336746;0.996999979019165
891;0.0;1.0;0.030000008642673492;0.9940000176429749
892;0.0;1.0;0.015000004321336746;0.996999979019165
893;0.0;1.0;0.005000004544854164;0.9990000128746033
894;0.0;1.0;0.010000009089708328;0.9980000257492065
895;0.0;1.0;0.005000004544854164;0.9990000128746033
896;0.0;1.0;0.002500002272427082;0.9994999766349792
897;0.0;1.0;0.005000004544854164;0.9990000128746033
898;0.0;1.0;0.010000009089708328;0.9980000257492065
899;0.0;1.0;0.02000000886619091;0.9959999918937683
900;0.0;1.0;0.030000008642673492;0.9940000176429749
901;0.0;1.0;0.015000004321336746;0.996999979019165
902;0.0;1.0;0.02500000409781933;0.9950000047683716
903;0.0;1.0;0.03500000387430191;0.9929999709129333
904;0.0;1.0;0.02500000409781933;0.9950000047683716
905;0.0;1.0;0.012500002048909664;0.9975000023841858
906;0.0;1.0;0.02250000275671482;0.9955000281333923
907;0.0;1.0;0.0325000025331974;0.9934999942779541
908;0.0;1.0;0.0325000025331974;0.9934999942779541
909;0.0;1.0;0.0162500012665987;0.996749997138977
910;0.0;1.0;0.0162500012665987;0.996749997138977
911;0.0;1.0;0.006250001490116119;0.9987499713897705
912;0.0;1.0;0.006250001490116119;0.9987499713897705
913;0.0;1.0;0.0031250007450580597;0.9993749856948853
914;0.0;1.0;0.013125000521540642;0.9973750114440918
915;0.0;1.0;0.006562500260770321;0.9986875057220459
916;0.0;1.0;0.013125000521540642;0.9973750114440918
917;0.0;1.0;0.006562500260770321;0.9986875057220459
918;0.0;1.0;0.016562500968575478;0.9966874718666077
919;0.0;1.0;0.02656250074505806;0.9946874976158142
920;0.0;1.0;0.01328125037252903;0.9973437786102295
921;0.0;1.0;0.02656250074505806;0.9946874976158142
922;0.0;1.0;0.02656250074505806;0.9946874976158142
923;0.0;1.0;0.02656250074505806;0.9946874976158142
924;0.0;1.0;0.02656250074505806;0.9946874976158142
925;0.0;1.0;0.01328125037252903;0.9973437786102295
926;0.0;1.0;0.006640625186264515;0.9986718893051147
927;0.0;1.0;0.0033203125931322575;0.9993359446525574
928;0.0;1.0;0.013320312835276127;0.9973359107971191
929;0.0;1.0;0.013320312835276127;0.9973359107971191
930;0.0;1.0;0.023320313543081284;0.9953359365463257
931;0.0;1.0;0.033320315182209015;0.9933359622955322
932;0.0;1.0;0.06664063036441803;0.9866718649864197
933;0.0;1.0;0.0566406287252903;0.9886718988418579
934;0.0;1.0;0.06664063036441803;0.9866718649864197
935;0.0;1.0;0.13328126072883606;0.9733437299728394
936;0.0;1.0;0.12328126281499863;0.9753437638282776
937;0.0;1.0;0.13328126072883606;0.9733437299728394
938;0.0;1.0;0.1432812660932541;0.9713437557220459
939;0.0;1.0;0.13328126072883606;0.9733437299728394
940;0.0;1.0;0.2665625214576721;0.9466875195503235
941;0.0;1.0;0.2565625309944153;0.9486874938011169
942;0.0;1.0;0.24656252562999725;0.9506874680519104
943;0.0;1.0;0.12328126281499863;0.9753437638282776
944;0.0;1.0;0.06164063140749931;0.9876718521118164
945;0.0;1.0;0.12328126281499863;0.9753437638282776
946;0.0;1.0;0.13328126072883606;0.9733437299728394
947;0.0;1.0;0.1432812660932541;0.9713437557220459
