time;delayMs;Util;dropProb;reward
526;0.0;1.0;0.0007812500116415322;0.9998437762260437
527;0.0;1.0;0.0015625000232830644;0.9996874928474426
528;0.0;1.0;0.011562500149011612;0.9976875185966492
529;0.0;1.0;0.023125000298023224;0.9953749775886536
530;0.0;1.0;0.04625000059604645;0.9907500147819519
531;0.0;1.0;0.036249998956918716;0.9927499890327454
532;0.0;1.0;0.04625000059604645;0.9907500147819519
533;0.0;1.0;0.04625000059604645;0.9907500147819519
534;0.0;1.0;0.05625000223517418;0.9887499809265137
535;0.0;1.0;0.02812500111758709;0.9943749904632568
536;0.0;1.0;0.05625000223517418;0.9887499809265137
537;0.0;1.0;0.06625000387430191;0.9867500066757202
538;0.0;1.0;0.033125001937150955;0.9933750033378601
539;0.0;1.0;0.016562500968575478;0.9966874718666077
540;0.0;1.0;0.033125001937150955;0.9933750033378601
541;0.0;1.0;0.016562500968575478;0.9966874718666077
542;0.0;1.0;0.033125001937150955;0.9933750033378601
543;0.0;1.0;0.016562500968575478;0.9966874718666077
544;0.0;1.0;0.033125001937150955;0.9933750033378601
545;0.0;1.0;0.016562500968575478;0.9966874718666077
546;0.0;1.0;0.008281250484287739;0.9983437657356262
547;0.0;1.0;0.008281250484287739;0.9983437657356262
548;0.0;1.0;0.004140625242143869;0.9991718530654907
549;0.0;1.0;0.0020703126210719347;0.9995859265327454
550;0.0;1.0;0.012070312164723873;0.9975859522819519
551;0.0;1.0;0.012070312164723873;0.9975859522819519
552;0.0;1.0;0.0020703121554106474;0.9995859265327454
553;0.0;1.0;0.0010351560777053237;0.9997929930686951
554;0.0;1.0;0.011035156436264515;0.9977929592132568
555;0.0;1.0;0.0055175782181322575;0.9988964796066284
556;0.0;1.0;0.0;1.0
557;0.0;1.0;0.0;1.0
558;0.0;1.0;0.009999999776482582;0.9980000257492065
559;0.0;1.0;0.019999999552965164;0.9959999918937683
560;0.0;1.0;0.009999999776482582;0.9980000257492065
561;0.0;1.0;0.0;1.0
562;0.0;1.0;0.0;1.0
563;0.0;1.0;0.0;1.0
564;0.0;1.0;0.009999999776482582;0.9980000257492065
565;0.0;1.0;0.019999999552965164;0.9959999918937683
566;0.0;1.0;0.009999999776482582;0.9980000257492065
567;0.0;1.0;0.0;1.0
568;0.0;1.0;0.0;1.0
569;0.0;1.0;0.009999999776482582;0.9980000257492065
570;0.0;1.0;0.0;1.0
571;0.0;1.0;0.0;1.0
572;0.0;1.0;0.0;1.0
573;0.0;1.0;0.0;1.0
574;0.0;1.0;0.009999999776482582;0.9980000257492065
575;0.0;1.0;0.019999999552965164;0.9959999918937683
576;0.0;1.0;0.019999999552965164;0.9959999918937683
577;0.0;1.0;0.009999999776482582;0.9980000257492065
578;0.0;1.0;0.004999999888241291;0.9990000128746033
579;0.0;1.0;0.0024999999441206455;0.9994999766349792
580;0.0;1.0;0.0012499999720603228;0.999750018119812
581;0.0;1.0;0.0006249999860301614;0.999875009059906
582;0.0;1.0;0.010625000111758709;0.9978749752044678
583;0.0;1.0;0.010625000111758709;0.9978749752044678
584;0.0;1.0;0.021250000223517418;0.9957500100135803
585;0.0;1.0;0.011250000447034836;0.9977499842643738
586;0.0;1.0;0.021250000223517418;0.9957500100135803
587;0.0;1.0;0.011250000447034836;0.9977499842643738
588;0.0;1.0;0.011250000447034836;0.9977499842643738
589;0.0;1.0;0.021250000223517418;0.9957500100135803
590;0.0;1.0;0.011250000447034836;0.9977499842643738
591;0.0;1.0;0.02250000089406967;0.9955000281333923
592;0.0;1.0;0.0325000025331974;0.9934999942779541
593;0.0;1.0;0.042500004172325134;0.9915000200271606
594;0.0;1.0;0.0325000025331974;0.9934999942779541
595;0.0;1.0;0.0162500012665987;0.996749997138977
596;0.0;1.0;0.006250001490116119;0.9987499713897705
597;0.0;1.0;0.0;1.0
598;0.0;1.0;0.0;1.0
599;0.0;1.0;0.0;1.0
600;0.0;1.0;0.0;1.0
601;0.0;1.0;0.0;1.0
602;0.0;1.0;0.009999999776482582;0.9980000257492065
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.009999999776482582;0.9980000257492065
605;0.0;1.0;0.009999999776482582;0.9980000257492065
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.009999999776482582;0.9980000257492065
608;0.0;1.0;0.019999999552965164;0.9959999918937683
609;0.0;1.0;0.03999999910593033;0.9919999837875366
610;0.0;1.0;0.03999999910593033;0.9919999837875366
611;0.0;1.0;0.019999999552965164;0.9959999918937683
612;0.0;1.0;0.009999999776482582;0.9980000257492065
613;0.0;1.0;0.0;1.0
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.004999999888241291;0.9990000128746033
616;0.0;1.0;0.004999999888241291;0.9990000128746033
617;0.0;1.0;0.0024999999441206455;0.9994999766349792
618;0.0;1.0;0.0;1.0
619;0.0;1.0;0.0;1.0
620;0.0;1.0;0.009999999776482582;0.9980000257492065
621;0.0;1.0;0.004999999888241291;0.9990000128746033
622;0.0;1.0;0.009999999776482582;0.9980000257492065
623;0.0;1.0;0.019999999552965164;0.9959999918937683
624;0.0;1.0;0.019999999552965164;0.9959999918937683
625;0.0;1.0;0.03999999910593033;0.9919999837875366
626;0.0;1.0;0.029999999329447746;0.9940000176429749
627;0.0;1.0;0.019999999552965164;0.9959999918937683
628;0.0;1.0;0.029999999329447746;0.9940000176429749
629;0.0;1.0;0.05999999865889549;0.9879999756813049
630;0.0;1.0;0.07000000029802322;0.9860000014305115
631;0.0;1.0;0.07000000029802322;0.9860000014305115
632;0.0;1.0;0.05999999865889549;0.9879999756813049
633;0.0;1.0;0.05999999865889549;0.9879999756813049
634;0.0;1.0;0.04999999701976776;0.9900000095367432
635;0.0;1.0;0.05999999865889549;0.9879999756813049
636;0.0;1.0;0.11999999731779099;0.9760000109672546
637;0.0;1.0;0.05999999865889549;0.9879999756813049
638;0.0;1.0;0.05999999865889549;0.9879999756813049
639;0.0;1.0;0.04999999701976776;0.9900000095367432
640;0.0;1.0;0.04999999701976776;0.9900000095367432
641;0.0;1.0;0.04999999701976776;0.9900000095367432
642;0.0;1.0;0.03999999538064003;0.9919999837875366
643;0.0;1.0;0.07999999076128006;0.984000027179718
644;0.0;1.0;0.15999998152256012;0.9679999947547913
645;0.0;1.0;0.31999996304512024;0.9359999895095825
646;0.0;1.0;0.3099999725818634;0.9380000233650208
647;0.0;1.0;0.29999998211860657;0.9399999976158142
648;0.0;1.0;0.3099999725818634;0.9380000233650208
649;0.0;1.0;0.31999996304512024;0.9359999895095825
650;0.0;1.0;0.6399999260902405;0.8720000386238098
651;0.0;1.0;0.6499999165534973;0.8700000047683716
652;0.0;1.0;1.0;0.800000011920929
653;0.0;1.0;1.0;0.800000011920929
654;0.0;1.0;1.0;0.800000011920929
655;0.0;1.0;0.5;0.8999999761581421
656;0.0;1.0;1.0;0.800000011920929
657;0.0;1.0;0.9900000095367432;0.8019999861717224
658;0.0;1.0;0.9900000095367432;0.8019999861717224
659;0.0;1.0;0.4950000047683716;0.9010000228881836
660;0.0;1.0;0.2475000023841858;0.9505000114440918
661;0.0;1.0;0.1237500011920929;0.9752500057220459
662;0.0;1.0;0.11375000327825546;0.9772499799728394
663;0.0;1.0;0.05687500163912773;0.9886249899864197
664;0.0;1.0;0.05687500163912773;0.9886249899864197
665;0.0;1.0;0.028437500819563866;0.9943125247955322
666;0.0;1.0;0.03843750059604645;0.992312490940094
667;0.0;1.0;0.04843750223517418;0.9903125166893005
668;0.0;1.0;0.03843750059604645;0.992312490940094
669;0.0;1.0;0.028437500819563866;0.9943125247955322
670;0.0;1.0;0.014218750409781933;0.9971562623977661
671;0.0;1.0;0.007109375204890966;0.9985781311988831
672;0.0;1.0;0.003554687602445483;0.9992890357971191
673;0.0;1.0;0.013554687611758709;0.9972890615463257
674;0.0;1.0;0.027109375223517418;0.9945781230926514
675;0.0;1.0;0.054218750447034836;0.9891562461853027
676;0.0;1.0;0.10843750089406967;0.9783124923706055
677;0.0;1.0;0.1184374988079071;0.976312518119812
678;0.0;1.0;0.05921874940395355;0.988156259059906
679;0.0;1.0;0.1184374988079071;0.976312518119812
680;0.0;1.0;0.10843750089406967;0.9783124923706055
681;0.0;1.0;0.054218750447034836;0.9891562461853027
682;0.0;1.0;0.027109375223517418;0.9945781230926514
683;0.0;1.0;0.017109375447034836;0.9965780973434448
684;0.0;1.0;0.008554687723517418;0.9982890486717224
685;0.0;1.0;0.017109375447034836;0.9965780973434448
686;0.0;1.0;0.017109375447034836;0.9965780973434448
687;0.0;1.0;0.007109375670552254;0.9985781311988831
688;0.0;1.0;0.003554687835276127;0.9992890357971191
689;0.0;1.0;0.0017773439176380634;0.9996445178985596
690;0.0;1.0;0.0008886719588190317;0.9998222589492798
691;0.0;1.0;0.0017773439176380634;0.9996445178985596
692;0.0;1.0;0.0017773439176380634;0.9996445178985596
693;0.0;1.0;0.0017773439176380634;0.9996445178985596
694;0.0;1.0;0.0017773439176380634;0.9996445178985596
695;0.0;1.0;0.0008886719588190317;0.9998222589492798
696;0.0;1.0;0.00044433597940951586;0.9999111294746399
697;0.0;1.0;0.00022216798970475793;0.9999555945396423
698;0.0;1.0;0.00011108399485237896;0.9999777674674988
699;0.0;1.0;5.554199742618948e-05;0.9999889135360718
700;0.0;1.0;2.777099871309474e-05;0.9999944567680359
701;0.0;1.0;1.388549935654737e-05;0.9999971985816956
702;0.0;1.0;0.010013885796070099;0.9979972243309021
703;0.0;1.0;0.02001388557255268;0.9959972500801086
704;0.0;1.0;0.02001388557255268;0.9959972500801086
705;0.0;1.0;0.030013885349035263;0.9939972162246704
706;0.0;1.0;0.02001388557255268;0.9959972500801086
707;0.0;1.0;0.01000694278627634;0.9979985952377319
708;0.0;1.0;0.00500347139313817;0.998999297618866
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.009999999776482582;0.9980000257492065
711;0.0;1.0;0.009999999776482582;0.9980000257492065
712;0.0;1.0;0.019999999552965164;0.9959999918937683
713;0.0;1.0;0.03999999910593033;0.9919999837875366
714;0.0;1.0;0.03999999910593033;0.9919999837875366
715;0.0;1.0;0.029999999329447746;0.9940000176429749
716;0.0;1.0;0.014999999664723873;0.996999979019165
717;0.0;1.0;0.014999999664723873;0.996999979019165
718;0.0;1.0;0.02500000037252903;0.9950000047683716
719;0.0;1.0;0.012500000186264515;0.9975000023841858
720;0.0;1.0;0.02500000037252903;0.9950000047683716
721;0.0;1.0;0.05000000074505806;0.9900000095367432
722;0.0;1.0;0.05000000074505806;0.9900000095367432
723;0.0;1.0;0.02500000037252903;0.9950000047683716
724;0.0;1.0;0.012500000186264515;0.9975000023841858
725;0.0;1.0;0.02500000037252903;0.9950000047683716
726;0.0;1.0;0.03500000014901161;0.9929999709129333
727;0.0;1.0;0.02500000037252903;0.9950000047683716
728;0.0;1.0;0.015000000596046448;0.996999979019165
729;0.0;1.0;0.005000000819563866;0.9990000128746033
730;0.0;1.0;0.002500000409781933;0.9994999766349792
731;0.0;1.0;0.0;1.0
732;0.0;1.0;0.0;1.0
733;0.0;1.0;0.0;1.0
734;0.0;1.0;0.009999999776482582;0.9980000257492065
735;0.0;1.0;0.0;1.0
736;0.0;1.0;0.0;1.0
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.0;1.0
739;0.0;1.0;0.0;1.0
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.0;1.0
743;0.0;1.0;0.0;1.0
744;0.0;1.0;0.009999999776482582;0.9980000257492065
745;0.0;1.0;0.009999999776482582;0.9980000257492065
746;0.0;1.0;0.009999999776482582;0.9980000257492065
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.009999999776482582;0.9980000257492065
749;0.0;1.0;0.009999999776482582;0.9980000257492065
750;0.0;1.0;0.009999999776482582;0.9980000257492065
751;0.0;1.0;0.019999999552965164;0.9959999918937683
752;0.0;1.0;0.009999999776482582;0.9980000257492065
753;0.0;1.0;0.019999999552965164;0.9959999918937683
754;0.0;1.0;0.03999999910593033;0.9919999837875366
755;0.0;1.0;0.019999999552965164;0.9959999918937683
756;0.0;1.0;0.009999999776482582;0.9980000257492065
757;0.0;1.0;0.019999999552965164;0.9959999918937683
758;0.0;1.0;0.009999999776482582;0.9980000257492065
759;0.0;1.0;0.0;1.0
760;0.0;1.0;0.009999999776482582;0.9980000257492065
761;0.0;1.0;0.009999999776482582;0.9980000257492065
762;0.0;1.0;0.009999999776482582;0.9980000257492065
763;0.0;1.0;0.019999999552965164;0.9959999918937683
764;0.0;1.0;0.019999999552965164;0.9959999918937683
765;0.0;1.0;0.009999999776482582;0.9980000257492065
766;0.0;1.0;0.019999999552965164;0.9959999918937683
767;0.0;1.0;0.019999999552965164;0.9959999918937683
768;0.0;1.0;0.009999999776482582;0.9980000257492065
769;0.0;1.0;0.009999999776482582;0.9980000257492065
770;0.0;1.0;0.019999999552965164;0.9959999918937683
771;0.0;1.0;0.009999999776482582;0.9980000257492065
772;0.0;1.0;0.019999999552965164;0.9959999918937683
773;0.0;1.0;0.03999999910593033;0.9919999837875366
774;0.0;1.0;0.029999999329447746;0.9940000176429749
775;0.0;1.0;0.019999999552965164;0.9959999918937683
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.009999999776482582;0.9980000257492065
778;0.0;1.0;0.019999999552965164;0.9959999918937683
779;0.0;1.0;0.029999999329447746;0.9940000176429749
780;0.0;1.0;0.05999999865889549;0.9879999756813049
781;0.0;1.0;0.029999999329447746;0.9940000176429749
782;0.0;1.0;0.029999999329447746;0.9940000176429749
783;0.0;1.0;0.014999999664723873;0.996999979019165
784;0.0;1.0;0.014999999664723873;0.996999979019165
785;0.0;1.0;0.007499999832361937;0.9984999895095825
786;0.0;1.0;0.007499999832361937;0.9984999895095825
787;0.0;1.0;0.007499999832361937;0.9984999895095825
788;0.0;1.0;0.0037499999161809683;0.9992499947547913
789;0.0;1.0;0.013749999925494194;0.9972500205039978
790;0.0;1.0;0.0037499999161809683;0.9992499947547913
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.004999999888241291;0.9990000128746033
794;0.0;1.0;0.014999999664723873;0.996999979019165
795;0.0;1.0;0.029999999329447746;0.9940000176429749
796;0.0;1.0;0.014999999664723873;0.996999979019165
797;0.0;1.0;0.007499999832361937;0.9984999895095825
798;0.0;1.0;0.014999999664723873;0.996999979019165
799;0.0;1.0;0.029999999329447746;0.9940000176429749
800;0.0;1.0;0.019999999552965164;0.9959999918937683
801;0.0;1.0;0.029999999329447746;0.9940000176429749
802;0.0;1.0;0.03999999910593033;0.9919999837875366
803;0.0;1.0;0.019999999552965164;0.9959999918937683
804;0.0;1.0;0.019999999552965164;0.9959999918937683
805;0.0;1.0;0.029999999329447746;0.9940000176429749
806;0.0;1.0;0.05999999865889549;0.9879999756813049
807;0.0;1.0;0.04999999701976776;0.9900000095367432
808;0.0;1.0;0.09999999403953552;0.9800000190734863
809;0.0;1.0;0.19999998807907104;0.9599999785423279
810;0.0;1.0;0.09999999403953552;0.9800000190734863
811;0.0;1.0;0.04999999701976776;0.9900000095367432
812;0.0;1.0;0.04999999701976776;0.9900000095367432
813;0.0;1.0;0.09999999403953552;0.9800000190734863
814;0.0;1.0;0.10999999195337296;0.9779999852180481
815;0.0;1.0;0.09999999403953552;0.9800000190734863
816;0.0;1.0;0.10999999195337296;0.9779999852180481
817;0.0;1.0;0.11999998986721039;0.9760000109672546
818;0.0;1.0;0.11999998986721039;0.9760000109672546
819;0.0;1.0;0.23999997973442078;0.9520000219345093
820;0.0;1.0;0.2499999850988388;0.949999988079071
821;0.0;1.0;0.23999997973442078;0.9520000219345093
822;0.0;1.0;0.11999998986721039;0.9760000109672546
823;0.0;1.0;0.12999999523162842;0.9739999771118164
824;0.0;1.0;0.25999999046325684;0.9480000138282776
825;0.0;1.0;0.12999999523162842;0.9739999771118164
826;0.0;1.0;0.06499999761581421;0.9869999885559082
827;0.0;1.0;0.032499998807907104;0.9934999942779541
828;0.0;1.0;0.042500000447034836;0.9915000200271606
829;0.0;1.0;0.08500000089406967;0.9829999804496765
830;0.0;1.0;0.0949999988079071;0.9810000061988831
831;0.0;1.0;0.04749999940395355;0.9904999732971191
832;0.0;1.0;0.03749999776482582;0.9925000071525574
833;0.0;1.0;0.02749999798834324;0.9944999814033508
834;0.0;1.0;0.01374999899417162;0.9972500205039978
835;0.0;1.0;0.00687499949708581;0.9986249804496765
836;0.0;1.0;0.01374999899417162;0.9972500205039978
837;0.0;1.0;0.00687499949708581;0.9986249804496765
838;0.0;1.0;0.003437499748542905;0.9993125200271606
839;0.0;1.0;0.0017187498742714524;0.9996562600135803
840;0.0;1.0;0.0;1.0
841;0.0;1.0;0.0;1.0
842;0.0;1.0;0.009999999776482582;0.9980000257492065
843;0.0;1.0;0.009999999776482582;0.9980000257492065
844;0.0;1.0;0.019999999552965164;0.9959999918937683
845;0.0;1.0;0.019999999552965164;0.9959999918937683
846;0.0;1.0;0.029999999329447746;0.9940000176429749
847;0.0;1.0;0.014999999664723873;0.996999979019165
848;0.0;1.0;0.02500000037252903;0.9950000047683716
849;0.0;1.0;0.03500000014901161;0.9929999709129333
850;0.0;1.0;0.04500000178813934;0.9909999966621399
851;0.0;1.0;0.04500000178813934;0.9909999966621399
852;0.0;1.0;0.03500000014901161;0.9929999709129333
853;0.0;1.0;0.04500000178813934;0.9909999966621399
854;0.0;1.0;0.04500000178813934;0.9909999966621399
855;0.0;1.0;0.055000003427267075;0.9890000224113464
856;0.0;1.0;0.055000003427267075;0.9890000224113464
857;0.0;1.0;0.04500000178813934;0.9909999966621399
858;0.0;1.0;0.09000000357627869;0.9819999933242798
859;0.0;1.0;0.08000000566244125;0.984000027179718
860;0.0;1.0;0.04000000283122063;0.9919999837875366
861;0.0;1.0;0.020000001415610313;0.9959999918937683
862;0.0;1.0;0.020000001415610313;0.9959999918937683
863;0.0;1.0;0.010000000707805157;0.9980000257492065
864;0.0;1.0;0.010000000707805157;0.9980000257492065
865;0.0;1.0;7.078051478259795e-10;1.0
866;0.0;1.0;3.5390257391298974e-10;1.0
867;0.0;1.0;1.7695128695649487e-10;1.0
868;0.0;1.0;3.5390257391298974e-10;1.0
869;0.0;1.0;0.0;1.0
870;0.0;1.0;0.0;1.0
871;0.0;1.0;0.0;1.0
872;0.0;1.0;0.009999999776482582;0.9980000257492065
873;0.0;1.0;0.019999999552965164;0.9959999918937683
874;0.0;1.0;0.03999999910593033;0.9919999837875366
875;0.0;1.0;0.03999999910593033;0.9919999837875366
876;0.0;1.0;0.029999999329447746;0.9940000176429749
877;0.0;1.0;0.05999999865889549;0.9879999756813049
878;0.0;1.0;0.11999999731779099;0.9760000109672546
879;0.0;1.0;0.11999999731779099;0.9760000109672546
880;0.0;1.0;0.11999999731779099;0.9760000109672546
881;0.0;1.0;0.10999999940395355;0.9779999852180481
882;0.0;1.0;0.11999999731779099;0.9760000109672546
883;0.0;1.0;0.11999999731779099;0.9760000109672546
884;0.0;1.0;0.23999999463558197;0.9520000219345093
885;0.0;1.0;0.25;0.949999988079071
886;0.0;1.0;0.23999999463558197;0.9520000219345093
887;0.0;1.0;0.23999999463558197;0.9520000219345093
888;0.0;1.0;0.47999998927116394;0.9039999842643738
889;0.0;1.0;0.23999999463558197;0.9520000219345093
890;0.0;1.0;0.25;0.949999988079071
891;0.0;1.0;0.23999999463558197;0.9520000219345093
892;0.0;1.0;0.11999999731779099;0.9760000109672546
893;0.0;1.0;0.10999999940395355;0.9779999852180481
894;0.0;1.0;0.11999999731779099;0.9760000109672546
895;0.0;1.0;0.10999999940395355;0.9779999852180481
896;0.0;1.0;0.054999999701976776;0.9890000224113464
897;0.0;1.0;0.054999999701976776;0.9890000224113464
898;0.0;1.0;0.027499999850988388;0.9944999814033508
899;0.0;1.0;0.054999999701976776;0.9890000224113464
900;0.0;1.0;0.044999998062849045;0.9909999966621399
901;0.0;1.0;0.022499999031424522;0.9955000281333923
902;0.0;1.0;0.01249999925494194;0.9975000023841858
903;0.0;1.0;0.0024999992456287146;0.9994999766349792
904;0.0;1.0;0.0012499996228143573;0.999750018119812
905;0.0;1.0;0.0;1.0
906;0.0;1.0;0.0;1.0
907;0.0;1.0;0.009999999776482582;0.9980000257492065
908;0.0;1.0;0.019999999552965164;0.9959999918937683
909;0.0;1.0;0.009999999776482582;0.9980000257492065
910;0.0;1.0;0.019999999552965164;0.9959999918937683
911;0.0;1.0;0.009999999776482582;0.9980000257492065
912;0.0;1.0;0.019999999552965164;0.9959999918937683
913;0.0;1.0;0.029999999329447746;0.9940000176429749
914;0.0;1.0;0.019999999552965164;0.9959999918937683
915;0.0;1.0;0.03999999910593033;0.9919999837875366
916;0.0;1.0;0.03999999910593033;0.9919999837875366
917;0.0;1.0;0.029999999329447746;0.9940000176429749
918;0.0;1.0;0.019999999552965164;0.9959999918937683
919;0.0;1.0;0.009999999776482582;0.9980000257492065
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.009999999776482582;0.9980000257492065
922;0.0;1.0;0.009999999776482582;0.9980000257492065
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.009999999776482582;0.9980000257492065
926;0.0;1.0;0.009999999776482582;0.9980000257492065
927;0.0;1.0;0.004999999888241291;0.9990000128746033
928;0.0;1.0;0.004999999888241291;0.9990000128746033
929;0.0;1.0;0.0024999999441206455;0.9994999766349792
930;0.0;1.0;0.0024999999441206455;0.9994999766349792
931;0.0;1.0;0.0;1.0
932;0.0;1.0;0.009999999776482582;0.9980000257492065
933;0.0;1.0;0.019999999552965164;0.9959999918937683
934;0.0;1.0;0.019999999552965164;0.9959999918937683
935;0.0;1.0;0.019999999552965164;0.9959999918937683
936;0.0;1.0;0.019999999552965164;0.9959999918937683
937;0.0;1.0;0.009999999776482582;0.9980000257492065
938;0.0;1.0;0.009999999776482582;0.9980000257492065
939;0.0;1.0;0.004999999888241291;0.9990000128746033
940;0.0;1.0;0.009999999776482582;0.9980000257492065
941;0.0;1.0;0.019999999552965164;0.9959999918937683
942;0.0;1.0;0.03999999910593033;0.9919999837875366
943;0.0;1.0;0.019999999552965164;0.9959999918937683
944;0.0;1.0;0.029999999329447746;0.9940000176429749
945;0.0;1.0;0.014999999664723873;0.996999979019165
946;0.0;1.0;0.014999999664723873;0.996999979019165
947;0.0;1.0;0.029999999329447746;0.9940000176429749
948;0.0;1.0;0.014999999664723873;0.996999979019165
949;0.0;1.0;0.014999999664723873;0.996999979019165
950;0.0;1.0;0.007499999832361937;0.9984999895095825
951;0.0;1.0;0.017500000074505806;0.9965000152587891
952;0.0;1.0;0.008750000037252903;0.9982500076293945
953;0.0;1.0;0.008750000037252903;0.9982500076293945
