time;delayMs;Util;dropProb;reward
1975;0.0;1.0;0.005781250074505806;0.9988437294960022
1976;0.0;1.0;0.002890625037252903;0.9994218945503235
1977;0.0;1.0;0.012890624813735485;0.9974218606948853
1978;0.0;1.0;0.0028906248044222593;0.9994218945503235
1979;0.0;1.0;0.005781249608844519;0.9988437294960022
1980;0.0;1.0;0.0028906248044222593;0.9994218945503235
1981;0.0;1.0;0.0014453124022111297;0.9997109174728394
1982;0.0;1.0;0.0;1.0
1983;0.0;1.0;0.009999999776482582;0.9980000257492065
1984;0.0;1.0;0.019999999552965164;0.9959999918937683
1985;0.0;1.0;0.029999999329447746;0.9940000176429749
1986;0.0;1.0;0.014999999664723873;0.996999979019165
1987;0.0;1.0;0.029999999329447746;0.9940000176429749
1988;0.0;1.0;0.05999999865889549;0.9879999756813049
1989;0.0;1.0;0.07000000029802322;0.9860000014305115
1990;0.0;1.0;0.14000000059604645;0.972000002861023
1991;0.0;1.0;0.07000000029802322;0.9860000014305115
1992;0.0;1.0;0.03500000014901161;0.9929999709129333
1993;0.0;1.0;0.03500000014901161;0.9929999709129333
1994;0.0;1.0;0.02500000037252903;0.9950000047683716
1995;0.0;1.0;0.012500000186264515;0.9975000023841858
1996;0.0;1.0;0.0062500000931322575;0.9987499713897705
1997;0.0;1.0;0.0;1.0
1998;0.0;1.0;0.0;1.0
1999;3.3143720626831055;1.0;0.0;0.8804104924201965
2000;0.0;1.0;0.0;1.0
2001;0.0;1.0;0.0;1.0
2002;0.0;1.0;0.0;1.0
2003;0.0;1.0;0.0;1.0
2004;0.0;1.0;0.0;1.0
2005;0.0;1.0;0.009999999776482582;0.9980000257492065
2006;0.0;1.0;0.019999999552965164;0.9959999918937683
2007;0.0;1.0;0.019999999552965164;0.9959999918937683
2008;0.0;1.0;0.03999999910593033;0.9919999837875366
2009;0.0;1.0;0.03999999910593033;0.9919999837875366
2010;0.0;1.0;0.019999999552965164;0.9959999918937683
2011;0.0;1.0;0.009999999776482582;0.9980000257492065
2012;3.001357078552246;1.0;0.009999999776482582;0.8854681849479675
2013;8.879118919372559;1.0;0.0;0.808076024055481
2014;14.346238136291504;1.0;0.0;0.7775344252586365
2015;19.5301570892334;1.0;0.0;0.7611492276191711
2016;26.125356674194336;1.0;0.0;0.7481921911239624
2017;30.686237335205078;1.0;0.0;0.7420330047607422
2018;33.868919372558594;1.0;0.0;0.7385912537574768
2019;36.80135726928711;1.0;0.0;0.7358840107917786
2020;38.770957946777344;1.0;0.009999999776482582;0.732269287109375
2021;38.86650848388672;1.0;0.0;0.7341946363449097
2022;39.06954574584961;1.0;0.0;0.7340371012687683
2023;39.22381591796875;1.0;0.0;0.7339183688163757
2024;39.32499313354492;1.0;0.0;0.7338409423828125
2025;39.28422164916992;1.0;0.0;0.73387211561203
2026;39.292213439941406;1.0;0.009999999776482582;0.7318660020828247
2027;39.109493255615234;1.0;0.004999999888241291;0.7330062985420227
2028;39.259429931640625;1.0;0.009999999776482582;0.7318910956382751
2029;39.218658447265625;1.0;0.004999999888241291;0.7329223155975342
2030;39.17023849487305;1.0;0.004999999888241291;0.732959508895874
2031;39.238975524902344;1.0;0.004999999888241291;0.7329067587852478
2032;39.24696731567383;1.0;0.0;0.7339006066322327
2033;39.299381256103516;1.0;0.0;0.7338604927062988
2034;39.31170654296875;1.0;0.0;0.7338510751724243
2035;39.27093505859375;1.0;0.0;0.7338822484016418
2036;39.37211227416992;1.0;0.0;0.7338050007820129
2037;39.28691482543945;1.0;0.0;0.7338700294494629
2038;39.39242935180664;1.0;0.009999999776482582;0.7317895293235779
2039;39.35165786743164;1.0;0.004999999888241291;0.7328206300735474
2040;39.23783874511719;1.0;0.004999999888241291;0.7329076528549194
2041;39.31887435913086;1.0;0.009999999776482582;0.7318456172943115
2042;39.326866149902344;1.0;0.019999999552965164;0.7298395037651062
2043;39.286094665527344;1.0;0.029999999329447746;0.7278707027435303
2044;39.387271881103516;1.0;0.05999999865889549;0.7217934727668762
2045;39.395259857177734;1.0;0.029999999329447746;0.7277873754501343
2046;39.354488372802734;1.0;0.014999999664723873;0.7308184504508972
2047;39.46000289916992;1.0;0.02500000037252903;0.7287381887435913
2048;39.41923141479492;1.0;0.012500000186264515;0.7312691807746887
2049;39.431556701660156;1.0;0.02500000037252903;0.728759765625
2050;39.310157775878906;1.0;0.012500000186264515;0.7313522696495056
2051;0.0;1.0;0.0062500000931322575;0.9987499713897705
2052;0.0;1.0;0.0;1.0
2053;0.0;1.0;0.0;1.0
2054;0.0;1.0;0.0;1.0
2055;0.0;1.0;0.009999999776482582;0.9980000257492065
2056;0.0;1.0;0.019999999552965164;0.9959999918937683
2057;0.0;1.0;0.019999999552965164;0.9959999918937683
2058;0.0;1.0;0.009999999776482582;0.9980000257492065
2059;0.0;1.0;0.019999999552965164;0.9959999918937683
2060;0.0;1.0;0.03999999910593033;0.9919999837875366
2061;0.0;1.0;0.05000000074505806;0.9900000095367432
2062;0.0;1.0;0.03999999910593033;0.9919999837875366
2063;0.0;1.0;0.05000000074505806;0.9900000095367432
2064;0.0;1.0;0.05000000074505806;0.9900000095367432
2065;0.0;1.0;0.10000000149011612;0.9800000190734863
2066;0.0;1.0;0.05000000074505806;0.9900000095367432
2067;0.0;1.0;0.03999999910593033;0.9919999837875366
2068;0.0;1.0;0.05000000074505806;0.9900000095367432
2069;0.0;1.0;0.05000000074505806;0.9900000095367432
2070;0.0;1.0;0.10000000149011612;0.9800000190734863
2071;0.0;1.0;0.10000000149011612;0.9800000190734863
2072;0.0;1.0;0.05000000074505806;0.9900000095367432
2073;0.0;1.0;0.02500000037252903;0.9950000047683716
2074;0.0;1.0;0.05000000074505806;0.9900000095367432
2075;0.0;1.0;0.02500000037252903;0.9950000047683716
2076;0.0;1.0;0.015000000596046448;0.996999979019165
2077;0.0;1.0;0.007500000298023224;0.9984999895095825
2078;0.0;1.0;0.0;1.0
2079;0.0;1.0;0.0;1.0
2080;0.0;1.0;0.009999999776482582;0.9980000257492065
2081;0.0;1.0;0.019999999552965164;0.9959999918937683
2082;0.0;1.0;0.03999999910593033;0.9919999837875366
2083;0.0;1.0;0.03999999910593033;0.9919999837875366
2084;0.0;1.0;0.029999999329447746;0.9940000176429749
2085;0.0;1.0;0.03999999910593033;0.9919999837875366
2086;0.0;1.0;0.05000000074505806;0.9900000095367432
2087;0.0;1.0;0.03999999910593033;0.9919999837875366
2088;0.0;1.0;0.019999999552965164;0.9959999918937683
2089;0.0;1.0;0.009999999776482582;0.9980000257492065
2090;0.0;1.0;0.0;1.0
2091;0.0;1.0;0.0;1.0
2092;0.0;1.0;0.009999999776482582;0.9980000257492065
2093;0.0;1.0;0.019999999552965164;0.9959999918937683
2094;0.0;1.0;0.009999999776482582;0.9980000257492065
2095;0.0;1.0;0.004999999888241291;0.9990000128746033
2096;0.0;1.0;0.014999999664723873;0.996999979019165
2097;0.0;1.0;0.007499999832361937;0.9984999895095825
2098;0.0;1.0;0.0037499999161809683;0.9992499947547913
2099;7.612342834472656;1.0;0.0;0.8189311027526855
2100;25.61016273498535;1.0;0.0;0.7490033507347107
2101;43.611934661865234;1.0;0.0;0.7308565974235535
2102;35.944732666015625;1.0;0.009999999776482582;0.7346347570419312
2103;36.0459098815918;1.0;0.004999999888241291;0.7355444431304932
2104;36.00947570800781;1.0;0.0024999999441206455;0.7360768914222717
2105;14.27367877960205;1.0;0.0024999999441206455;0.7773263454437256
2106;14.02596664428711;1.0;0.0024999999441206455;0.7783396244049072
2107;18.792295455932617;1.0;0.0012499999720603228;0.762795627117157
2108;27.55531883239746;1.0;0.0;0.7460753917694092
2109;30.98109245300293;1.0;0.0;0.7416885495185852
2110;16.315471649169922;1.0;0.009999999776482582;0.7683714032173157
2111;14.030901908874512;1.0;0.0;0.77881920337677
2112;13.168501853942871;1.0;0.0;0.7825604677200317
2113;11.98042106628418;1.0;0.009999999776482582;0.7863370180130005
2114;10.120984077453613;1.0;0.019999999552965164;0.7951998710632324
2115;10.108183860778809;1.0;0.009999999776482582;0.797283947467804
2116;10.241703033447266;1.0;0.009999999776482582;0.7964141964912415
2117;10.271384239196777;1.0;0.004999999888241291;0.797222912311554
2118;10.541784286499023;1.0;0.009999999776482582;0.794514000415802
2119;10.481783866882324;1.0;0.004999999888241291;0.7958880662918091
2120;10.568102836608887;1.0;0.004999999888241291;0.7953508496284485
2121;10.083303451538086;1.0;0.009999999776482582;0.7974477410316467
2122;9.88978385925293;1.0;0.019999999552965164;0.7967402338981628
2123;9.876983642578125;1.0;0.019999999552965164;0.7968268990516663
2124;9.82170295715332;1.0;0.029999999329447746;0.7952029705047607
2125;9.898584365844727;1.0;0.05999999865889549;0.7886807322502136
2126;10.126502990722656;1.0;0.07000000029802322;0.7851637005805969
2127;10.113702774047852;1.0;0.14000000059604645;0.7712476849555969
2128;10.143383979797363;1.0;0.12999999523162842;0.7730531692504883
2129;10.130583763122559;1.0;0.06499999761581421;0.7861369252204895
2130;10.400983810424805;1.0;0.032499998807907104;0.7908963561058044
2131;10.340984344482422;1.0;0.016249999403953552;0.7945272922515869
2132;10.38010311126709;1.0;0.026249999180436134;0.7922785878181458
2133;10.504183769226074;1.0;0.05249999836087227;0.7862480878829956
2134;10.637702941894531;1.0;0.10499999672174454;0.7749220132827759
2135;10.667384147644043;1.0;0.20999999344348907;0.7537403106689453
2136;10.748984336853027;1.0;0.41999998688697815;0.7112442255020142
2137;10.7409029006958;1.0;0.20999999344348907;0.7532931566238403
2138;10.770584106445312;1.0;0.19999998807907104;0.7551137804985046
2139;10.856903076171875;1.0;0.18999998271465302;0.756596028804779
2140;10.933783531188965;1.0;0.37999996542930603;0.7181395888328552
2141;11.01538372039795;1.0;0.3699999749660492;0.7196599245071411
2142;11.007303237915039;1.0;0.3699999749660492;0.7197072505950928
2143;11.225784301757812;1.0;0.35999998450279236;0.720445454120636
2144;11.30738353729248;1.0;0.17999999225139618;0.7559828758239746
2145;11.294584274291992;1.0;0.35999998450279236;0.720055103302002
2146;11.239302635192871;1.0;0.17999999225139618;0.7563685178756714
2147;11.462503433227539;1.0;0.16999998688697815;0.7571161389350891
2148;11.496903419494629;1.0;0.15999998152256012;0.7589261531829834
2149;11.484103202819824;1.0;0.16999998688697815;0.756996750831604
2150;16.993703842163086;1.0;0.08499999344348907;0.751201331615448
2151;8.975000381469727;1.0;0.16999998688697815;0.7733345031738281
2152;0.0;1.0;0.3399999737739563;0.9319999814033508
2153;0.0;1.0;0.6799999475479126;0.8640000224113464
2154;0.0;1.0;0.6799999475479126;0.8640000224113464
2155;0.0;1.0;0.6799999475479126;0.8640000224113464
2156;0.0;1.0;0.6799999475479126;0.8640000224113464
2157;0.0;1.0;0.6699999570846558;0.8659999966621399
2158;0.0;1.0;0.3349999785423279;0.9330000281333923
2159;0.0;1.0;0.16749998927116394;0.9664999842643738
2160;0.0;1.0;0.17749999463558197;0.9645000100135803
2161;0.0;1.0;0.16749998927116394;0.9664999842643738
2162;0.0;1.0;0.17749999463558197;0.9645000100135803
2163;0.0;1.0;0.08874999731779099;0.9822499752044678
2164;0.0;1.0;0.07874999940395355;0.984250009059906
2165;0.0;1.0;0.08874999731779099;0.9822499752044678
2166;0.0;1.0;0.17749999463558197;0.9645000100135803
2167;0.0;1.0;0.16749998927116394;0.9664999842643738
2168;0.0;1.0;0.3349999785423279;0.9330000281333923
2169;0.0;1.0;0.3449999690055847;0.9309999942779541
2170;0.0;1.0;0.17249998450279236;0.965499997138977
2171;0.0;1.0;0.17249998450279236;0.965499997138977
2172;0.0;1.0;0.08624999225139618;0.9827499985694885
2173;0.0;1.0;0.08624999225139618;0.9827499985694885
2174;0.0;1.0;0.07624999433755875;0.984749972820282
2175;0.0;1.0;0.08624999225139618;0.9827499985694885
2176;0.0;1.0;0.09624999016523361;0.9807500243186951
2177;0.0;1.0;0.048124995082616806;0.9903749823570251
2178;0.0;1.0;0.024062497541308403;0.995187520980835
2179;0.0;1.0;0.012031248770654202;0.9975937604904175
2180;0.0;1.0;0.0020312487613409758;0.9995937347412109
2181;0.0;1.0;0.012031248770654202;0.9975937604904175
2182;0.0;1.0;0.0020312487613409758;0.9995937347412109
2183;0.0;1.0;0.012031248770654202;0.9975937604904175
2184;0.0;1.0;0.006015624385327101;0.9987968802452087
2185;0.0;1.0;0.006015624385327101;0.9987968802452087
2186;0.0;1.0;0.01601562462747097;0.9967968463897705
2187;0.0;1.0;0.008007812313735485;0.9983984231948853
2188;0.0;1.0;0.01601562462747097;0.9967968463897705
2189;0.0;1.0;0.008007812313735485;0.9983984231948853
2190;0.0;1.0;0.0040039061568677425;0.9991992115974426
2191;0.0;1.0;0.014003906399011612;0.9971992373466492
2192;0.0;1.0;0.00400390662252903;0.9991992115974426
2193;0.0;1.0;0.002001953311264515;0.9995996356010437
2194;0.0;1.0;0.012001953087747097;0.9975996017456055
2195;0.0;1.0;0.0060009765438735485;0.9987998008728027
2196;0.0;1.0;0.0060009765438735485;0.9987998008728027
2197;0.0;1.0;0.0;1.0
2198;0.0;1.0;0.009999999776482582;0.9980000257492065
2199;7.6208648681640625;1.0;0.019999999552965164;0.8148508071899414
2200;25.61983299255371;1.0;0.009999999776482582;0.7469878792762756
2201;21.184911727905273;1.0;0.009999999776482582;0.7552849054336548
2202;21.238006591796875;1.0;0.019999999552965164;0.7531690001487732
2203;21.183916091918945;1.0;0.019999999552965164;0.7532870769500732
2204;21.317434310913086;1.0;0.03999999910593033;0.7489964365959167
2205;21.347116470336914;1.0;0.05000000074505806;0.7469322085380554
2206;21.523115158081055;1.0;0.10000000149011612;0.7365544438362122
2207;21.60471534729004;1.0;0.09000000357627869;0.7383809685707092
2208;19.614234924316406;1.0;0.18000000715255737;0.7249403595924377
2209;19.455116271972656;1.0;0.36000001430511475;0.6893368363380432
2210;14.073838233947754;1.0;0.3700000047683716;0.7046417593955994
2211;13.96663761138916;1.0;0.1850000023841858;0.7420862317085266
2212;12.419918060302734;1.0;0.17499999701976776;0.7511083483695984
2213;12.459036827087402;1.0;0.1850000023841858;0.7489153742790222
2214;12.540637016296387;1.0;0.0925000011920929;0.7670156955718994
2215;12.575037002563477;1.0;0.0925000011920929;0.7668483257293701
2216;12.703837394714355;1.0;0.0925000011920929;0.7662274241447449
2217;12.832636833190918;1.0;0.0925000011920929;0.7656154632568359
2218;12.86231803894043;1.0;0.08250000327825546;0.7674756646156311
2219;12.901436805725098;1.0;0.07250000536441803;0.7692921757698059
2220;12.983036994934082;1.0;0.08250000327825546;0.7669119238853455
2221;13.059918403625488;1.0;0.07250000536441803;0.7685568332672119
2222;13.051836967468262;1.0;0.036250002682209015;0.7758440375328064
2223;12.991836547851562;1.0;0.026250002905726433;0.7781211137771606
2224;13.120636940002441;1.0;0.052500005811452866;0.7722785472869873
2225;13.155036926269531;1.0;0.026250002905726433;0.7773717045783997
2226;13.373517990112305;1.0;0.026250002905726433;0.7763892412185669
2227;13.407917976379395;1.0;0.01625000312924385;0.7782366871833801
2228;13.39511775970459;1.0;0.0325000062584877;0.7750433683395386
2229;13.571118354797363;1.0;0.0325000062584877;0.7742705941200256
2230;13.610237121582031;1.0;0.01625000312924385;0.7773507833480835
2231;13.644637107849121;1.0;0.006250003352761269;0.7792021036148071
2232;13.631836891174316;1.0;0.006250003352761269;0.7792573571205139
2233;13.666236877441406;1.0;0.01625000312924385;0.7771089673042297
2234;13.74783706665039;1.0;0.008125001564621925;0.7783842086791992
2235;13.871917724609375;1.0;0.008125001564621925;0.7778581976890564
2236;13.764718055725098;1.0;0.004062500782310963;0.7791247367858887
2237;13.898237228393555;1.0;0.0020312503911554813;0.7789662480354309
2238;13.927918434143066;1.0;0.0010156251955777407;0.7790448665618896
2239;14.103918075561523;1.0;0.0005078125977888703;0.7784163355827332
2240;14.27991771697998;1.0;0.0005078125977888703;0.7776995897293091
2241;14.219918251037598;1.0;0.0;0.7780440449714661
2242;14.254318237304688;1.0;0.0;0.7779046297073364
2243;14.293437004089355;1.0;0.009999999776482582;0.7757466435432434
2244;14.28063678741455;1.0;0.0;0.7777982354164124
2245;14.31503677368164;1.0;0.0;0.7776597142219543
2246;14.34943675994873;1.0;0.009999999776482582;0.7755216360092163
2247;14.431036949157715;1.0;0.0;0.7771961092948914
2248;14.507918357849121;1.0;0.009999999776482582;0.7748918533325195
2249;14.636717796325684;1.0;0.0;0.7763875126838684
2250;24.394317626953125;1.0;0.0;0.7510302662849426
2251;19.760637283325195;1.0;0.0;0.7605800032615662
2252;0.0;1.0;0.0;1.0
2253;0.0;1.0;0.009999999776482582;0.9980000257492065
2254;0.0;1.0;0.019999999552965164;0.9959999918937683
2255;0.0;1.0;0.009999999776482582;0.9980000257492065
2256;0.0;1.0;0.004999999888241291;0.9990000128746033
2257;0.0;1.0;0.0024999999441206455;0.9994999766349792
2258;0.0;1.0;0.012500000186264515;0.9975000023841858
2259;0.0;1.0;0.002500000176951289;0.9994999766349792
2260;0.0;1.0;0.0;1.0
2261;0.0;1.0;0.009999999776482582;0.9980000257492065
2262;0.0;1.0;0.019999999552965164;0.9959999918937683
2263;0.0;1.0;0.009999999776482582;0.9980000257492065
2264;0.0;1.0;0.004999999888241291;0.9990000128746033
2265;0.0;1.0;0.009999999776482582;0.9980000257492065
2266;0.0;1.0;0.009999999776482582;0.9980000257492065
2267;0.0;1.0;0.004999999888241291;0.9990000128746033
2268;0.0;1.0;0.009999999776482582;0.9980000257492065
2269;0.0;1.0;0.004999999888241291;0.9990000128746033
2270;0.0;1.0;0.014999999664723873;0.996999979019165
2271;0.0;1.0;0.029999999329447746;0.9940000176429749
2272;0.0;1.0;0.03999999910593033;0.9919999837875366
2273;0.0;1.0;0.019999999552965164;0.9959999918937683
2274;0.0;1.0;0.009999999776482582;0.9980000257492065
2275;0.0;1.0;0.019999999552965164;0.9959999918937683
2276;0.0;1.0;0.03999999910593033;0.9919999837875366
2277;0.0;1.0;0.019999999552965164;0.9959999918937683
2278;0.0;1.0;0.009999999776482582;0.9980000257492065
2279;0.0;1.0;0.019999999552965164;0.9959999918937683
2280;0.0;1.0;0.029999999329447746;0.9940000176429749
2281;0.0;1.0;0.029999999329447746;0.9940000176429749
2282;0.0;1.0;0.014999999664723873;0.996999979019165
2283;0.0;1.0;0.014999999664723873;0.996999979019165
2284;0.0;1.0;0.02500000037252903;0.9950000047683716
2285;0.0;1.0;0.05000000074505806;0.9900000095367432
2286;0.0;1.0;0.02500000037252903;0.9950000047683716
2287;0.0;1.0;0.05000000074505806;0.9900000095367432
2288;0.0;1.0;0.02500000037252903;0.9950000047683716
2289;0.0;1.0;0.015000000596046448;0.996999979019165
2290;0.0;1.0;0.02500000037252903;0.9950000047683716
2291;0.0;1.0;0.05000000074505806;0.9900000095367432
2292;0.0;1.0;0.02500000037252903;0.9950000047683716
2293;0.0;1.0;0.03500000014901161;0.9929999709129333
2294;0.0;1.0;0.03500000014901161;0.9929999709129333
2295;0.0;1.0;0.03500000014901161;0.9929999709129333
2296;0.0;1.0;0.03500000014901161;0.9929999709129333
2297;0.0;1.0;0.07000000029802322;0.9860000014305115
2298;0.0;1.0;0.03500000014901161;0.9929999709129333
2299;7.62122106552124;1.0;0.03500000014901161;0.811847448348999
2300;25.624401092529297;1.0;0.017500000074505806;0.7454805374145508
2301;30.924766540527344;1.0;0.027499999850988388;0.7362539172172546
2302;28.395967483520508;1.0;0.027499999850988388;0.7394155859947205
2303;28.335229873657227;1.0;0.054999999701976776;0.7339974641799927
2304;28.272783279418945;1.0;0.027499999850988388;0.7395818829536438
2305;28.538463592529297;1.0;0.017500000074505806;0.7412247657775879
2306;28.431264877319336;1.0;0.008750000037252903;0.743118166923523
2307;20.871183395385742;1.0;0.0043750000186264515;0.7571045756340027
2308;20.858383178710938;1.0;0.0021875000093132257;0.757570743560791
2309;15.141345977783203;1.0;0.0021875000093132257;0.774036169052124
2310;15.31734561920166;1.0;0.0021875000093132257;0.77339106798172
2311;15.257346153259277;1.0;0.012187499552965164;0.7716097235679626
2312;15.338946342468262;1.0;0.02437499910593033;0.7688751220703125
2313;15.42054557800293;1.0;0.012187499552965164;0.7710179090499878
2314;15.365264892578125;1.0;0.022187499329447746;0.769217312335968
2315;15.442146301269531;1.0;0.011093749664723873;0.7711590528488159
2316;15.4812650680542;1.0;0.0010937496554106474;0.7730188965797424
2317;15.468464851379395;1.0;0.0010937496554106474;0.7730647325515747
2318;15.639745712280273;1.0;0.0010937496554106474;0.7724565863609314
2319;15.57974624633789;1.0;0.011093749664723873;0.7706684470176697
2320;15.666065216064453;1.0;0.02109375037252903;0.7683640122413635
2321;15.837346076965332;1.0;0.010546875186264515;0.7698767781257629
2322;15.829264640808105;1.0;0.0052734375931322575;0.7709593772888184
2323;15.91086483001709;1.0;0.0;0.7717330455780029
2324;15.94526481628418;1.0;0.009999999776482582;0.7696152329444885
