time;delayMs;Util;dropProb;reward
516;0.0;1.0;0.019999999552965164;0.9959999918937683
517;0.0;1.0;0.009999999776482582;0.9980000257492065
518;0.0;1.0;0.019999999552965164;0.9959999918937683
519;0.0;1.0;0.009999999776482582;0.9980000257492065
520;0.0;1.0;0.019999999552965164;0.9959999918937683
521;0.0;1.0;0.03999999910593033;0.9919999837875366
522;0.0;1.0;0.05000000074505806;0.9900000095367432
523;0.0;1.0;0.06000000238418579;0.9879999756813049
524;0.0;1.0;0.030000001192092896;0.9940000176429749
525;0.0;1.0;0.030000001192092896;0.9940000176429749
526;0.0;1.0;0.015000000596046448;0.996999979019165
527;0.0;1.0;0.02500000037252903;0.9950000047683716
528;0.0;1.0;0.015000000596046448;0.996999979019165
529;0.0;1.0;0.015000000596046448;0.996999979019165
530;0.0;1.0;0.02500000037252903;0.9950000047683716
531;0.0;1.0;0.012500000186264515;0.9975000023841858
532;0.0;1.0;0.012500000186264515;0.9975000023841858
533;0.0;1.0;0.02500000037252903;0.9950000047683716
534;0.0;1.0;0.02500000037252903;0.9950000047683716
535;0.0;1.0;0.02500000037252903;0.9950000047683716
536;0.0;1.0;0.02500000037252903;0.9950000047683716
537;0.0;1.0;0.012500000186264515;0.9975000023841858
538;0.0;1.0;0.02500000037252903;0.9950000047683716
539;0.0;1.0;0.03500000014901161;0.9929999709129333
540;0.0;1.0;0.07000000029802322;0.9860000014305115
541;0.0;1.0;0.07000000029802322;0.9860000014305115
542;0.0;1.0;0.03500000014901161;0.9929999709129333
543;0.0;1.0;0.02500000037252903;0.9950000047683716
544;0.0;1.0;0.05000000074505806;0.9900000095367432
545;0.0;1.0;0.03999999910593033;0.9919999837875366
546;0.0;1.0;0.019999999552965164;0.9959999918937683
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.019999999552965164;0.9959999918937683
549;0.0;1.0;0.009999999776482582;0.9980000257492065
550;0.0;1.0;0.009999999776482582;0.9980000257492065
551;0.0;1.0;0.004999999888241291;0.9990000128746033
552;0.0;1.0;0.014999999664723873;0.996999979019165
553;0.0;1.0;0.007499999832361937;0.9984999895095825
554;0.0;1.0;0.017500000074505806;0.9965000152587891
555;0.0;1.0;0.008750000037252903;0.9982500076293945
556;0.0;1.0;0.0043750000186264515;0.9991250038146973
557;0.0;1.0;0.0043750000186264515;0.9991250038146973
558;0.0;1.0;0.014375000260770321;0.9971250295639038
559;0.0;1.0;0.0071875001303851604;0.9985625147819519
560;0.0;1.0;0.0071875001303851604;0.9985625147819519
561;0.0;1.0;0.014375000260770321;0.9971250295639038
562;0.0;1.0;0.0071875001303851604;0.9985625147819519
563;0.0;1.0;0.0035937500651925802;0.9992812275886536
564;0.0;1.0;0.0071875001303851604;0.9985625147819519
565;0.0;1.0;0.0071875001303851604;0.9985625147819519
566;0.0;1.0;0.0;1.0
567;0.0;1.0;0.0;1.0
568;0.0;1.0;0.0;1.0
569;0.0;1.0;0.0;1.0
570;0.0;1.0;0.0;1.0
571;0.0;1.0;0.0;1.0
572;0.0;1.0;0.009999999776482582;0.9980000257492065
573;0.0;1.0;0.019999999552965164;0.9959999918937683
574;0.0;1.0;0.019999999552965164;0.9959999918937683
575;0.0;1.0;0.009999999776482582;0.9980000257492065
576;0.0;1.0;0.009999999776482582;0.9980000257492065
577;0.0;1.0;0.004999999888241291;0.9990000128746033
578;0.0;1.0;0.004999999888241291;0.9990000128746033
579;0.0;1.0;0.014999999664723873;0.996999979019165
580;0.0;1.0;0.029999999329447746;0.9940000176429749
581;0.0;1.0;0.03999999910593033;0.9919999837875366
582;0.0;1.0;0.05000000074505806;0.9900000095367432
583;0.0;1.0;0.10000000149011612;0.9800000190734863
584;0.0;1.0;0.10000000149011612;0.9800000190734863
585;0.0;1.0;0.05000000074505806;0.9900000095367432
586;0.0;1.0;0.05000000074505806;0.9900000095367432
587;0.0;1.0;0.10000000149011612;0.9800000190734863
588;0.0;1.0;0.10999999940395355;0.9779999852180481
589;0.0;1.0;0.11999999731779099;0.9760000109672546
590;0.0;1.0;0.23999999463558197;0.9520000219345093
591;0.0;1.0;0.47999998927116394;0.9039999842643738
592;0.0;1.0;0.47999998927116394;0.9039999842643738
593;0.0;1.0;0.47999998927116394;0.9039999842643738
594;0.0;1.0;0.23999999463558197;0.9520000219345093
595;0.0;1.0;0.22999998927116394;0.9539999961853027
596;0.0;1.0;0.4599999785423279;0.9079999923706055
597;0.0;1.0;0.22999998927116394;0.9539999961853027
598;0.0;1.0;0.22999998927116394;0.9539999961853027
599;0.0;1.0;0.11499999463558197;0.9769999980926514
600;0.0;1.0;0.10499999672174454;0.9789999723434448
601;0.0;1.0;0.05249999836087227;0.9894999861717224
602;0.0;1.0;0.026249999180436134;0.9947500228881836
603;0.0;1.0;0.013124999590218067;0.9973750114440918
604;0.0;1.0;0.006562499795109034;0.9986875057220459
605;0.0;1.0;0.003281249897554517;0.999343752861023
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.0;1.0
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.0;1.0
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.0;1.0
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.0;1.0
614;0.0;1.0;0.0;1.0
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.009999999776482582;0.9980000257492065
617;0.0;1.0;0.019999999552965164;0.9959999918937683
618;0.0;1.0;0.009999999776482582;0.9980000257492065
619;0.0;1.0;0.004999999888241291;0.9990000128746033
620;0.0;1.0;0.014999999664723873;0.996999979019165
621;0.0;1.0;0.029999999329447746;0.9940000176429749
622;0.0;1.0;0.05999999865889549;0.9879999756813049
623;0.0;1.0;0.04999999701976776;0.9900000095367432
624;0.0;1.0;0.04999999701976776;0.9900000095367432
625;0.0;1.0;0.04999999701976776;0.9900000095367432
626;0.0;1.0;0.02499999850988388;0.9950000047683716
627;0.0;1.0;0.03500000014901161;0.9929999709129333
628;0.0;1.0;0.07000000029802322;0.9860000014305115
629;0.0;1.0;0.05999999865889549;0.9879999756813049
630;0.0;1.0;0.04999999701976776;0.9900000095367432
631;0.0;1.0;0.05999999865889549;0.9879999756813049
632;0.0;1.0;0.029999999329447746;0.9940000176429749
633;0.0;1.0;0.05999999865889549;0.9879999756813049
634;0.0;1.0;0.11999999731779099;0.9760000109672546
635;0.0;1.0;0.11999999731779099;0.9760000109672546
636;0.0;1.0;0.12999999523162842;0.9739999771118164
637;0.0;1.0;0.12999999523162842;0.9739999771118164
638;0.0;1.0;0.06499999761581421;0.9869999885559082
639;0.0;1.0;0.12999999523162842;0.9739999771118164
640;0.0;1.0;0.11999999731779099;0.9760000109672546
641;0.0;1.0;0.05999999865889549;0.9879999756813049
642;0.0;1.0;0.07000000029802322;0.9860000014305115
643;0.0;1.0;0.03500000014901161;0.9929999709129333
644;0.0;1.0;0.017500000074505806;0.9965000152587891
645;0.0;1.0;0.007500000298023224;0.9984999895095825
646;0.0;1.0;0.0;1.0
647;0.0;1.0;0.0;1.0
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.004999999888241291;0.9990000128746033
651;0.0;1.0;0.014999999664723873;0.996999979019165
652;0.0;1.0;0.004999999888241291;0.9990000128746033
653;0.0;1.0;0.004999999888241291;0.9990000128746033
654;0.0;1.0;0.0024999999441206455;0.9994999766349792
655;0.0;1.0;0.0;1.0
656;0.0;1.0;0.0;1.0
657;0.0;1.0;0.0;1.0
658;0.0;1.0;0.0;1.0
659;0.0;1.0;0.009999999776482582;0.9980000257492065
660;0.0;1.0;0.019999999552965164;0.9959999918937683
661;0.0;1.0;0.019999999552965164;0.9959999918937683
662;0.0;1.0;0.019999999552965164;0.9959999918937683
663;0.0;1.0;0.019999999552965164;0.9959999918937683
664;0.0;1.0;0.029999999329447746;0.9940000176429749
665;0.0;1.0;0.014999999664723873;0.996999979019165
666;0.0;1.0;0.02500000037252903;0.9950000047683716
667;0.0;1.0;0.012500000186264515;0.9975000023841858
668;0.0;1.0;0.002500000176951289;0.9994999766349792
669;0.0;1.0;0.0;1.0
670;0.0;1.0;0.0;1.0
671;0.0;1.0;0.0;1.0
672;0.0;1.0;0.0;1.0
673;0.0;1.0;0.009999999776482582;0.9980000257492065
674;0.0;1.0;0.019999999552965164;0.9959999918937683
675;0.0;1.0;0.029999999329447746;0.9940000176429749
676;0.0;1.0;0.014999999664723873;0.996999979019165
677;0.0;1.0;0.004999999888241291;0.9990000128746033
678;0.0;1.0;0.0024999999441206455;0.9994999766349792
679;0.0;1.0;0.0024999999441206455;0.9994999766349792
680;0.0;1.0;0.004999999888241291;0.9990000128746033
681;0.0;1.0;0.004999999888241291;0.9990000128746033
682;0.0;1.0;0.004999999888241291;0.9990000128746033
683;0.0;1.0;0.014999999664723873;0.996999979019165
684;0.0;1.0;0.007499999832361937;0.9984999895095825
685;0.0;1.0;0.014999999664723873;0.996999979019165
686;0.0;1.0;0.02500000037252903;0.9950000047683716
687;0.0;1.0;0.012500000186264515;0.9975000023841858
688;0.0;1.0;0.0062500000931322575;0.9987499713897705
689;0.0;1.0;0.0031250000465661287;0.9993749856948853
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.0;1.0
692;0.0;1.0;0.0;1.0
693;0.0;1.0;0.0;1.0
694;0.0;1.0;0.009999999776482582;0.9980000257492065
695;0.0;1.0;0.0;1.0
696;0.0;1.0;0.0;1.0
697;0.0;1.0;0.009999999776482582;0.9980000257492065
698;0.0;1.0;0.009999999776482582;0.9980000257492065
699;0.0;1.0;0.019999999552965164;0.9959999918937683
700;0.0;1.0;0.029999999329447746;0.9940000176429749
701;0.0;1.0;0.014999999664723873;0.996999979019165
702;0.0;1.0;0.007499999832361937;0.9984999895095825
703;0.0;1.0;0.0037499999161809683;0.9992499947547913
704;0.0;1.0;0.013749999925494194;0.9972500205039978
705;0.0;1.0;0.006874999962747097;0.9986249804496765
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.0;1.0
715;0.0;1.0;0.009999999776482582;0.9980000257492065
716;0.0;1.0;0.019999999552965164;0.9959999918937683
717;0.0;1.0;0.03999999910593033;0.9919999837875366
718;0.0;1.0;0.019999999552965164;0.9959999918937683
719;0.0;1.0;0.009999999776482582;0.9980000257492065
720;0.0;1.0;0.004999999888241291;0.9990000128746033
721;0.0;1.0;0.009999999776482582;0.9980000257492065
722;0.0;1.0;0.019999999552965164;0.9959999918937683
723;0.0;1.0;0.019999999552965164;0.9959999918937683
724;0.0;1.0;0.029999999329447746;0.9940000176429749
725;0.0;1.0;0.019999999552965164;0.9959999918937683
726;0.0;1.0;0.029999999329447746;0.9940000176429749
727;0.0;1.0;0.05999999865889549;0.9879999756813049
728;0.0;1.0;0.029999999329447746;0.9940000176429749
729;0.0;1.0;0.014999999664723873;0.996999979019165
730;0.0;1.0;0.007499999832361937;0.9984999895095825
731;0.0;1.0;0.0037499999161809683;0.9992499947547913
732;0.0;1.0;0.0018749999580904841;0.999625027179718
733;0.0;1.0;0.0009374999790452421;0.9998124837875366
734;0.0;1.0;0.00046874998952262104;0.9999062418937683
735;0.0;1.0;0.00046874998952262104;0.9999062418937683
736;0.0;1.0;0.010468750260770321;0.9979062676429749
737;0.0;1.0;0.010468750260770321;0.9979062676429749
738;0.0;1.0;0.020937500521540642;0.9958124756813049
739;0.0;1.0;0.010468750260770321;0.9979062676429749
740;0.0;1.0;0.0052343751303851604;0.998953104019165
741;0.0;1.0;0.010468750260770321;0.9979062676429749
742;0.0;1.0;0.0052343751303851604;0.998953104019165
743;0.0;1.0;0.0;1.0
744;0.0;1.0;0.0;1.0
745;0.0;1.0;0.0;1.0
746;0.0;1.0;0.009999999776482582;0.9980000257492065
747;0.0;1.0;0.019999999552965164;0.9959999918937683
748;0.0;1.0;0.009999999776482582;0.9980000257492065
749;0.0;1.0;0.019999999552965164;0.9959999918937683
750;0.0;1.0;0.019999999552965164;0.9959999918937683
751;0.0;1.0;0.009999999776482582;0.9980000257492065
752;0.0;1.0;0.004999999888241291;0.9990000128746033
753;0.0;1.0;0.004999999888241291;0.9990000128746033
754;0.0;1.0;0.0024999999441206455;0.9994999766349792
755;0.0;1.0;0.0012499999720603228;0.999750018119812
756;0.0;1.0;0.0006249999860301614;0.999875009059906
757;0.0;1.0;0.0;1.0
758;0.0;1.0;0.009999999776482582;0.9980000257492065
759;0.0;1.0;0.004999999888241291;0.9990000128746033
760;0.0;1.0;0.004999999888241291;0.9990000128746033
761;0.0;1.0;0.0024999999441206455;0.9994999766349792
762;0.0;1.0;0.0024999999441206455;0.9994999766349792
763;0.0;1.0;0.0012499999720603228;0.999750018119812
764;0.0;1.0;0.0024999999441206455;0.9994999766349792
765;0.0;1.0;0.012500000186264515;0.9975000023841858
766;0.0;1.0;0.0062500000931322575;0.9987499713897705
767;0.0;1.0;0.0;1.0
768;0.0;1.0;0.0;1.0
769;0.0;1.0;0.009999999776482582;0.9980000257492065
770;0.0;1.0;0.019999999552965164;0.9959999918937683
771;0.0;1.0;0.03999999910593033;0.9919999837875366
772;0.0;1.0;0.029999999329447746;0.9940000176429749
773;0.0;1.0;0.029999999329447746;0.9940000176429749
774;0.0;1.0;0.019999999552965164;0.9959999918937683
775;0.0;1.0;0.019999999552965164;0.9959999918937683
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.019999999552965164;0.9959999918937683
778;0.0;1.0;0.029999999329447746;0.9940000176429749
779;0.0;1.0;0.05999999865889549;0.9879999756813049
780;0.0;1.0;0.029999999329447746;0.9940000176429749
781;0.0;1.0;0.014999999664723873;0.996999979019165
782;0.0;1.0;0.014999999664723873;0.996999979019165
783;0.0;1.0;0.029999999329447746;0.9940000176429749
784;0.0;1.0;0.05999999865889549;0.9879999756813049
785;0.0;1.0;0.05999999865889549;0.9879999756813049
786;0.0;1.0;0.05999999865889549;0.9879999756813049
787;0.0;1.0;0.04999999701976776;0.9900000095367432
788;0.0;1.0;0.04999999701976776;0.9900000095367432
789;0.0;1.0;0.02499999850988388;0.9950000047683716
790;0.0;1.0;0.03500000014901161;0.9929999709129333
791;0.0;1.0;0.03500000014901161;0.9929999709129333
792;0.0;1.0;0.02500000037252903;0.9950000047683716
793;0.0;1.0;0.02500000037252903;0.9950000047683716
794;0.0;1.0;0.02500000037252903;0.9950000047683716
795;0.0;1.0;0.03500000014901161;0.9929999709129333
796;0.0;1.0;0.07000000029802322;0.9860000014305115
797;0.0;1.0;0.07000000029802322;0.9860000014305115
798;0.0;1.0;0.05999999865889549;0.9879999756813049
799;0.0;1.0;0.029999999329447746;0.9940000176429749
800;0.0;1.0;0.029999999329447746;0.9940000176429749
801;0.0;1.0;0.05999999865889549;0.9879999756813049
802;0.0;1.0;0.04999999701976776;0.9900000095367432
803;0.0;1.0;0.02499999850988388;0.9950000047683716
804;0.0;1.0;0.01249999925494194;0.9975000023841858
805;0.0;1.0;0.0024999992456287146;0.9994999766349792
806;0.0;1.0;0.0024999992456287146;0.9994999766349792
807;0.0;1.0;0.0024999992456287146;0.9994999766349792
808;0.0;1.0;0.004999998491257429;0.9990000128746033
809;0.0;1.0;0.004999998491257429;0.9990000128746033
810;0.0;1.0;0.0024999992456287146;0.9994999766349792
811;0.0;1.0;0.01249999925494194;0.9975000023841858
812;0.0;1.0;0.00624999962747097;0.9987499713897705
813;0.0;1.0;0.003124999813735485;0.9993749856948853
814;0.0;1.0;0.003124999813735485;0.9993749856948853
815;0.0;1.0;0.003124999813735485;0.9993749856948853
816;0.0;1.0;0.003124999813735485;0.9993749856948853
817;0.0;1.0;0.00624999962747097;0.9987499713897705
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.0;1.0
820;0.0;1.0;0.0;1.0
821;0.0;1.0;0.009999999776482582;0.9980000257492065
822;0.0;1.0;0.009999999776482582;0.9980000257492065
823;0.0;1.0;0.004999999888241291;0.9990000128746033
824;0.0;1.0;0.009999999776482582;0.9980000257492065
825;0.0;1.0;0.0;1.0
826;0.0;1.0;0.009999999776482582;0.9980000257492065
827;0.0;1.0;0.019999999552965164;0.9959999918937683
828;0.0;1.0;0.019999999552965164;0.9959999918937683
829;0.0;1.0;0.009999999776482582;0.9980000257492065
830;0.0;1.0;0.019999999552965164;0.9959999918937683
831;0.0;1.0;0.009999999776482582;0.9980000257492065
832;0.0;1.0;0.004999999888241291;0.9990000128746033
833;0.0;1.0;0.0;1.0
834;0.0;1.0;0.0;1.0
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.0;1.0
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.004999999888241291;0.9990000128746033
839;0.0;1.0;0.009999999776482582;0.9980000257492065
840;0.0;1.0;0.009999999776482582;0.9980000257492065
841;0.0;1.0;0.004999999888241291;0.9990000128746033
842;0.0;1.0;0.014999999664723873;0.996999979019165
843;0.0;1.0;0.02500000037252903;0.9950000047683716
844;0.0;1.0;0.012500000186264515;0.9975000023841858
845;0.0;1.0;0.0062500000931322575;0.9987499713897705
846;0.0;1.0;0.012500000186264515;0.9975000023841858
847;0.0;1.0;0.02250000089406967;0.9955000281333923
848;0.0;1.0;0.02250000089406967;0.9955000281333923
849;0.0;1.0;0.01250000111758709;0.9975000023841858
850;0.0;1.0;0.006250000558793545;0.9987499713897705
851;0.0;1.0;0.006250000558793545;0.9987499713897705
852;0.0;1.0;0.006250000558793545;0.9987499713897705
853;0.0;1.0;0.0031250002793967724;0.9993749856948853
854;0.0;1.0;0.0031250002793967724;0.9993749856948853
855;0.0;1.0;0.0;1.0
856;0.0;1.0;0.009999999776482582;0.9980000257492065
857;0.0;1.0;0.019999999552965164;0.9959999918937683
858;0.0;1.0;0.009999999776482582;0.9980000257492065
859;0.0;1.0;0.004999999888241291;0.9990000128746033
860;0.0;1.0;0.004999999888241291;0.9990000128746033
861;0.0;1.0;0.0024999999441206455;0.9994999766349792
862;0.0;1.0;0.012500000186264515;0.9975000023841858
863;0.0;1.0;0.0062500000931322575;0.9987499713897705
864;0.0;1.0;0.0031250000465661287;0.9993749856948853
865;0.0;1.0;0.013124999590218067;0.9973750114440918
866;0.0;1.0;0.023125000298023224;0.9953749775886536
867;0.0;1.0;0.011562500149011612;0.9976875185966492
868;0.0;1.0;0.011562500149011612;0.9976875185966492
869;0.0;1.0;0.011562500149011612;0.9976875185966492
870;0.0;1.0;0.005781250074505806;0.9988437294960022
871;0.0;1.0;0.005781250074505806;0.9988437294960022
872;0.0;1.0;0.0;1.0
873;0.0;1.0;0.009999999776482582;0.9980000257492065
874;0.0;1.0;0.0;1.0
875;0.0;1.0;0.009999999776482582;0.9980000257492065
876;0.0;1.0;0.019999999552965164;0.9959999918937683
877;0.0;1.0;0.009999999776482582;0.9980000257492065
878;0.0;1.0;0.0;1.0
879;0.0;1.0;0.0;1.0
880;0.0;1.0;0.0;1.0
881;0.0;1.0;0.0;1.0
882;0.0;1.0;0.009999999776482582;0.9980000257492065
883;0.0;1.0;0.019999999552965164;0.9959999918937683
884;0.0;1.0;0.009999999776482582;0.9980000257492065
885;0.0;1.0;0.004999999888241291;0.9990000128746033
886;0.0;1.0;0.004999999888241291;0.9990000128746033
887;0.0;1.0;0.0024999999441206455;0.9994999766349792
888;0.0;1.0;0.0012499999720603228;0.999750018119812
889;0.0;1.0;0.0006249999860301614;0.999875009059906
890;0.0;1.0;0.0012499999720603228;0.999750018119812
891;0.0;1.0;0.0012499999720603228;0.999750018119812
892;0.0;1.0;0.0;1.0
893;0.0;1.0;0.0;1.0
894;0.0;1.0;0.009999999776482582;0.9980000257492065
895;0.0;1.0;0.019999999552965164;0.9959999918937683
896;0.0;1.0;0.019999999552965164;0.9959999918937683
897;0.0;1.0;0.009999999776482582;0.9980000257492065
898;0.0;1.0;0.0;1.0
899;0.0;1.0;0.0;1.0
900;0.0;1.0;0.009999999776482582;0.9980000257492065
901;0.0;1.0;0.019999999552965164;0.9959999918937683
902;0.0;1.0;0.019999999552965164;0.9959999918937683
903;0.0;1.0;0.009999999776482582;0.9980000257492065
904;0.0;1.0;0.019999999552965164;0.9959999918937683
905;0.0;1.0;0.009999999776482582;0.9980000257492065
906;0.0;1.0;0.019999999552965164;0.9959999918937683
907;0.0;1.0;0.009999999776482582;0.9980000257492065
908;0.0;1.0;0.004999999888241291;0.9990000128746033
909;0.0;1.0;0.0;1.0
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.0;1.0
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.0;1.0
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.0;1.0
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.009999999776482582;0.9980000257492065
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.0;1.0
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.009999999776482582;0.9980000257492065
930;0.0;1.0;0.0;1.0
931;0.0;1.0;0.0;1.0
932;0.0;1.0;0.009999999776482582;0.9980000257492065
933;0.0;1.0;0.004999999888241291;0.9990000128746033
934;0.0;1.0;0.004999999888241291;0.9990000128746033
935;0.0;1.0;0.0;1.0
936;0.0;1.0;0.009999999776482582;0.9980000257492065
937;0.0;1.0;0.019999999552965164;0.9959999918937683
938;0.0;1.0;0.019999999552965164;0.9959999918937683
939;0.0;1.0;0.009999999776482582;0.9980000257492065
940;0.0;1.0;0.019999999552965164;0.9959999918937683
941;0.0;1.0;0.009999999776482582;0.9980000257492065
942;0.0;1.0;0.009999999776482582;0.9980000257492065
943;0.0;1.0;0.019999999552965164;0.9959999918937683
944;0.0;1.0;0.009999999776482582;0.9980000257492065
945;0.0;1.0;0.009999999776482582;0.9980000257492065
946;0.0;1.0;0.019999999552965164;0.9959999918937683
947;0.0;1.0;0.03999999910593033;0.9919999837875366
948;0.0;1.0;0.03999999910593033;0.9919999837875366
949;0.0;1.0;0.07999999821186066;0.984000027179718
950;0.0;1.0;0.03999999910593033;0.9919999837875366
951;0.0;1.0;0.05000000074505806;0.9900000095367432
952;0.0;1.0;0.10000000149011612;0.9800000190734863
953;0.0;1.0;0.05000000074505806;0.9900000095367432
954;0.0;1.0;0.02500000037252903;0.9950000047683716
955;0.0;1.0;0.015000000596046448;0.996999979019165
956;0.0;1.0;0.015000000596046448;0.996999979019165
957;0.0;1.0;0.015000000596046448;0.996999979019165
958;0.0;1.0;0.005000000819563866;0.9990000128746033
