time;delayMs;Util;dropProb;reward
513;0.0;1.0;0.09000000357627869;0.9819999933242798
514;0.0;1.0;0.09000000357627869;0.9819999933242798
515;0.0;1.0;0.18000000715255737;0.9639999866485596
516;0.0;1.0;0.18000000715255737;0.9639999866485596
517;0.0;1.0;0.18000000715255737;0.9639999866485596
518;0.0;1.0;0.09000000357627869;0.9819999933242798
519;0.0;1.0;0.10000000149011612;0.9800000190734863
520;0.0;1.0;0.10999999940395355;0.9779999852180481
521;0.0;1.0;0.054999999701976776;0.9890000224113464
522;0.0;1.0;0.027499999850988388;0.9944999814033508
523;0.0;1.0;0.027499999850988388;0.9944999814033508
524;0.0;1.0;0.013749999925494194;0.9972500205039978
525;0.0;1.0;0.006874999962747097;0.9986249804496765
526;0.0;1.0;0.006874999962747097;0.9986249804496765
527;0.0;1.0;0.016875000670552254;0.9966250061988831
528;0.0;1.0;0.008437500335276127;0.9983124732971191
529;0.0;1.0;0.018437501043081284;0.9963124990463257
530;0.0;1.0;0.018437501043081284;0.9963124990463257
531;0.0;1.0;0.008437501266598701;0.9983124732971191
532;0.0;1.0;0.004218750633299351;0.9991562366485596
533;0.0;1.0;0.008437501266598701;0.9983124732971191
534;0.0;1.0;0.008437501266598701;0.9983124732971191
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.009999999776482582;0.9980000257492065
539;0.0;1.0;0.004999999888241291;0.9990000128746033
540;0.0;1.0;0.0024999999441206455;0.9994999766349792
541;0.0;1.0;0.0024999999441206455;0.9994999766349792
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.0;1.0
545;0.0;1.0;0.009999999776482582;0.9980000257492065
546;0.0;1.0;0.019999999552965164;0.9959999918937683
547;0.0;1.0;0.029999999329447746;0.9940000176429749
548;0.0;1.0;0.05999999865889549;0.9879999756813049
549;0.0;1.0;0.07000000029802322;0.9860000014305115
550;0.0;1.0;0.07000000029802322;0.9860000014305115
551;0.0;1.0;0.03500000014901161;0.9929999709129333
552;0.0;1.0;0.017500000074505806;0.9965000152587891
553;0.0;1.0;0.027499999850988388;0.9944999814033508
554;0.0;1.0;0.054999999701976776;0.9890000224113464
555;0.0;1.0;0.054999999701976776;0.9890000224113464
556;0.0;1.0;0.06499999761581421;0.9869999885559082
557;0.0;1.0;0.12999999523162842;0.9739999771118164
558;0.0;1.0;0.25999999046325684;0.9480000138282776
559;0.0;1.0;0.5199999809265137;0.8960000276565552
560;0.0;1.0;0.5099999904632568;0.8980000019073486
561;0.0;1.0;1.0;0.800000011920929
562;0.0;1.0;0.9900000095367432;0.8019999861717224
563;0.0;1.0;1.0;0.800000011920929
564;0.0;1.0;0.5;0.8999999761581421
565;0.0;1.0;0.25;0.949999988079071
566;0.0;1.0;0.5;0.8999999761581421
567;0.0;1.0;0.5099999904632568;0.8980000019073486
568;0.0;1.0;0.5099999904632568;0.8980000019073486
569;0.0;1.0;0.2549999952316284;0.9490000009536743
570;0.0;1.0;0.2449999898672104;0.9509999752044678
571;0.0;1.0;0.1224999949336052;0.9754999876022339
572;0.0;1.0;0.11249999701976776;0.9775000214576721
573;0.0;1.0;0.05624999850988388;0.9887499809265137
574;0.0;1.0;0.05624999850988388;0.9887499809265137
575;0.0;1.0;0.06624999642372131;0.9867500066757202
576;0.0;1.0;0.07624999433755875;0.984749972820282
577;0.0;1.0;0.08624999225139618;0.9827499985694885
578;0.0;1.0;0.04312499612569809;0.9913750290870667
579;0.0;1.0;0.04312499612569809;0.9913750290870667
580;0.0;1.0;0.04312499612569809;0.9913750290870667
581;0.0;1.0;0.021562498062849045;0.9956874847412109
582;0.0;1.0;0.021562498062849045;0.9956874847412109
583;0.0;1.0;0.010781249031424522;0.9978437423706055
584;0.0;1.0;0.005390624515712261;0.9989218711853027
585;0.0;1.0;0.005390624515712261;0.9989218711853027
586;0.0;1.0;0.0;1.0
587;0.0;1.0;0.009999999776482582;0.9980000257492065
588;0.0;1.0;0.004999999888241291;0.9990000128746033
589;0.0;1.0;0.0024999999441206455;0.9994999766349792
590;0.0;1.0;0.012500000186264515;0.9975000023841858
591;0.0;1.0;0.0062500000931322575;0.9987499713897705
592;0.0;1.0;0.0062500000931322575;0.9987499713897705
593;0.0;1.0;0.0062500000931322575;0.9987499713897705
594;0.0;1.0;0.0062500000931322575;0.9987499713897705
595;0.0;1.0;0.016249999403953552;0.996749997138977
596;0.0;1.0;0.026249999180436134;0.9947500228881836
597;0.0;1.0;0.026249999180436134;0.9947500228881836
598;0.0;1.0;0.013124999590218067;0.9973750114440918
599;0.0;1.0;0.006562499795109034;0.9986875057220459
600;0.0;1.0;0.013124999590218067;0.9973750114440918
601;0.0;1.0;0.026249999180436134;0.9947500228881836
602;0.0;1.0;0.026249999180436134;0.9947500228881836
603;0.0;1.0;0.05249999836087227;0.9894999861717224
604;0.0;1.0;0.10499999672174454;0.9789999723434448
605;0.0;1.0;0.0949999988079071;0.9810000061988831
606;0.0;1.0;0.0949999988079071;0.9810000061988831
607;0.0;1.0;0.1899999976158142;0.9620000123977661
608;0.0;1.0;0.3799999952316284;0.9240000247955322
609;0.0;1.0;0.7599999904632568;0.8479999899864197
610;0.0;1.0;1.0;0.800000011920929
611;0.0;1.0;1.0;0.800000011920929
612;0.0;1.0;1.0;0.800000011920929
613;0.0;1.0;1.0;0.800000011920929
614;0.0;1.0;1.0;0.800000011920929
615;0.0;1.0;0.9900000095367432;0.8019999861717224
616;0.0;1.0;0.9800000190734863;0.8040000200271606
617;0.0;1.0;0.9800000190734863;0.8040000200271606
618;0.0;1.0;0.49000000953674316;0.9020000100135803
619;0.0;1.0;0.24500000476837158;0.9509999752044678
620;0.0;1.0;0.23499999940395355;0.953000009059906
621;0.0;1.0;0.22499999403953552;0.9549999833106995
622;0.0;1.0;0.22499999403953552;0.9549999833106995
623;0.0;1.0;0.22499999403953552;0.9549999833106995
624;0.0;1.0;0.22499999403953552;0.9549999833106995
625;0.0;1.0;0.22499999403953552;0.9549999833106995
626;0.0;1.0;0.11249999701976776;0.9775000214576721
627;0.0;1.0;0.05624999850988388;0.9887499809265137
628;0.0;1.0;0.04624999687075615;0.9907500147819519
629;0.0;1.0;0.023124998435378075;0.9953749775886536
630;0.0;1.0;0.04624999687075615;0.9907500147819519
631;0.0;1.0;0.04624999687075615;0.9907500147819519
632;0.0;1.0;0.023124998435378075;0.9953749775886536
633;0.0;1.0;0.011562499217689037;0.9976875185966492
634;0.0;1.0;0.011562499217689037;0.9976875185966492
635;0.0;1.0;0.0015624992083758116;0.9996874928474426
636;0.0;1.0;0.0015624992083758116;0.9996874928474426
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.009999999776482582;0.9980000257492065
639;0.0;1.0;0.004999999888241291;0.9990000128746033
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.019999999552965164;0.9959999918937683
643;0.0;1.0;0.03999999910593033;0.9919999837875366
644;0.0;1.0;0.03999999910593033;0.9919999837875366
645;0.0;1.0;0.019999999552965164;0.9959999918937683
646;0.0;1.0;0.009999999776482582;0.9980000257492065
647;0.0;1.0;0.019999999552965164;0.9959999918937683
648;0.0;1.0;0.009999999776482582;0.9980000257492065
649;0.0;1.0;0.0;1.0
650;0.0;1.0;0.009999999776482582;0.9980000257492065
651;0.0;1.0;0.004999999888241291;0.9990000128746033
652;0.0;1.0;0.004999999888241291;0.9990000128746033
653;0.0;1.0;0.014999999664723873;0.996999979019165
654;0.0;1.0;0.02500000037252903;0.9950000047683716
655;0.0;1.0;0.015000000596046448;0.996999979019165
656;0.0;1.0;0.02500000037252903;0.9950000047683716
657;0.0;1.0;0.05000000074505806;0.9900000095367432
658;0.0;1.0;0.10000000149011612;0.9800000190734863
659;0.0;1.0;0.20000000298023224;0.9599999785423279
660;0.0;1.0;0.21000000834465027;0.9580000042915344
661;0.0;1.0;0.21000000834465027;0.9580000042915344
662;0.0;1.0;0.20000000298023224;0.9599999785423279
663;0.0;1.0;0.4000000059604645;0.9200000166893005
664;0.0;1.0;0.20000000298023224;0.9599999785423279
665;0.0;1.0;0.4000000059604645;0.9200000166893005
666;0.0;1.0;0.39000001549720764;0.921999990940094
667;0.0;1.0;0.3800000250339508;0.9240000247955322
668;0.0;1.0;0.37000003457069397;0.9259999990463257
669;0.0;1.0;0.37000003457069397;0.9259999990463257
670;0.0;1.0;0.18500001728534698;0.9629999995231628
671;0.0;1.0;0.09250000864267349;0.981499969959259
672;0.0;1.0;0.046250004321336746;0.9907500147819519
673;0.0;1.0;0.05625000596046448;0.9887499809265137
674;0.0;1.0;0.06625000387430191;0.9867500066757202
675;0.0;1.0;0.033125001937150955;0.9933750033378601
676;0.0;1.0;0.06625000387430191;0.9867500066757202
677;0.0;1.0;0.06625000387430191;0.9867500066757202
678;0.0;1.0;0.033125001937150955;0.9933750033378601
679;0.0;1.0;0.016562500968575478;0.9966874718666077
680;0.0;1.0;0.033125001937150955;0.9933750033378601
681;0.0;1.0;0.033125001937150955;0.9933750033378601
682;0.0;1.0;0.06625000387430191;0.9867500066757202
683;0.0;1.0;0.033125001937150955;0.9933750033378601
684;0.0;1.0;0.016562500968575478;0.9966874718666077
685;0.0;1.0;0.008281250484287739;0.9983437657356262
686;0.0;1.0;0.0;1.0
687;0.0;1.0;0.0;1.0
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.009999999776482582;0.9980000257492065
690;0.0;1.0;0.009999999776482582;0.9980000257492065
691;0.0;1.0;0.019999999552965164;0.9959999918937683
692;0.0;1.0;0.03999999910593033;0.9919999837875366
693;0.0;1.0;0.05000000074505806;0.9900000095367432
694;0.0;1.0;0.02500000037252903;0.9950000047683716
695;0.0;1.0;0.012500000186264515;0.9975000023841858
696;0.0;1.0;0.002500000176951289;0.9994999766349792
697;0.0;1.0;0.002500000176951289;0.9994999766349792
698;0.0;1.0;0.002500000176951289;0.9994999766349792
699;0.0;1.0;0.002500000176951289;0.9994999766349792
700;0.0;1.0;0.005000000353902578;0.9990000128746033
701;0.0;1.0;0.002500000176951289;0.9994999766349792
702;0.0;1.0;0.005000000353902578;0.9990000128746033
703;0.0;1.0;0.002500000176951289;0.9994999766349792
704;0.0;1.0;0.0012500000884756446;0.999750018119812
705;0.0;1.0;0.002500000176951289;0.9994999766349792
706;0.0;1.0;0.0012500000884756446;0.999750018119812
707;0.0;1.0;0.002500000176951289;0.9994999766349792
708;0.0;1.0;0.0012500000884756446;0.999750018119812
709;0.0;1.0;0.0012500000884756446;0.999750018119812
710;0.0;1.0;0.0012500000884756446;0.999750018119812
711;0.0;1.0;0.0012500000884756446;0.999750018119812
712;0.0;1.0;0.0006250000442378223;0.999875009059906
713;0.0;1.0;0.0006250000442378223;0.999875009059906
714;0.0;1.0;0.00031250002211891115;0.9999374747276306
715;0.0;1.0;0.010312500409781933;0.9979375004768372
716;0.0;1.0;0.005156250204890966;0.9989687204360962
717;0.0;1.0;0.015156250447034836;0.9969687461853027
718;0.0;1.0;0.03031250089406967;0.9939374923706055
719;0.0;1.0;0.02031250111758709;0.9959375262260437
720;0.0;1.0;0.03031250089406967;0.9939374923706055
721;0.0;1.0;0.02031250111758709;0.9959375262260437
722;0.0;1.0;0.03031250089406967;0.9939374923706055
723;0.0;1.0;0.015156250447034836;0.9969687461853027
724;0.0;1.0;0.025156250223517418;0.9949687719345093
725;0.0;1.0;0.012578125111758709;0.9974843859672546
726;0.0;1.0;0.012578125111758709;0.9974843859672546
727;0.0;1.0;0.012578125111758709;0.9974843859672546
728;0.0;1.0;0.025156250223517418;0.9949687719345093
729;0.0;1.0;0.012578125111758709;0.9974843859672546
730;0.0;1.0;0.0062890625558793545;0.9987421631813049
731;0.0;1.0;0.0062890625558793545;0.9987421631813049
732;0.0;1.0;0.0031445312779396772;0.9993711113929749
733;0.0;1.0;0.0;1.0
734;0.0;1.0;0.0;1.0
735;0.0;1.0;0.0;1.0
736;0.0;1.0;0.0;1.0
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.0;1.0
739;0.0;1.0;0.0;1.0
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.0;1.0
743;0.0;1.0;0.009999999776482582;0.9980000257492065
744;0.0;1.0;0.019999999552965164;0.9959999918937683
745;0.0;1.0;0.009999999776482582;0.9980000257492065
746;0.0;1.0;0.004999999888241291;0.9990000128746033
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.009999999776482582;0.9980000257492065
750;0.0;1.0;0.004999999888241291;0.9990000128746033
751;0.0;1.0;0.014999999664723873;0.996999979019165
752;0.0;1.0;0.02500000037252903;0.9950000047683716
753;0.0;1.0;0.05000000074505806;0.9900000095367432
754;0.0;1.0;0.02500000037252903;0.9950000047683716
755;0.0;1.0;0.02500000037252903;0.9950000047683716
756;0.0;1.0;0.02500000037252903;0.9950000047683716
757;0.0;1.0;0.015000000596046448;0.996999979019165
758;0.0;1.0;0.005000000819563866;0.9990000128746033
759;0.0;1.0;0.010000001639127731;0.9980000257492065
760;0.0;1.0;0.020000003278255463;0.9959999918937683
761;0.0;1.0;0.020000003278255463;0.9959999918937683
762;0.0;1.0;0.040000006556510925;0.9919999837875366
763;0.0;1.0;0.020000003278255463;0.9959999918937683
764;0.0;1.0;0.01000000350177288;0.9980000257492065
765;0.0;1.0;0.02000000700354576;0.9959999918937683
766;0.0;1.0;0.02000000700354576;0.9959999918937683
767;0.0;1.0;0.010000007227063179;0.9980000257492065
768;0.0;1.0;7.227063392178934e-09;1.0
769;0.0;1.0;7.227063392178934e-09;1.0
770;0.0;1.0;1.4454126784357868e-08;1.0
771;0.0;1.0;2.8908253568715736e-08;1.0
772;0.0;1.0;1.4454126784357868e-08;1.0
773;0.0;1.0;2.8908253568715736e-08;1.0
774;0.0;1.0;2.8908253568715736e-08;1.0
775;0.0;1.0;0.010000028647482395;0.9979999661445618
776;0.0;1.0;0.005000014323741198;0.9990000128746033
777;0.0;1.0;0.010000028647482395;0.9979999661445618
778;0.0;1.0;0.020000029355287552;0.9959999918937683
779;0.0;1.0;0.010000014677643776;0.9980000257492065
780;0.0;1.0;1.4677643989102762e-08;1.0
781;0.0;1.0;7.338821994551381e-09;1.0
782;0.0;1.0;1.4677643989102762e-08;1.0
783;0.0;1.0;0.010000014677643776;0.9980000257492065
784;0.0;1.0;0.005000007338821888;0.9990000128746033
785;0.0;1.0;0.01500000711530447;0.996999979019165
786;0.0;1.0;0.025000007823109627;0.9950000047683716
787;0.0;1.0;0.015000008046627045;0.996999979019165
788;0.0;1.0;0.005000008270144463;0.9990000128746033
789;0.0;1.0;0.0;1.0
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.009999999776482582;0.9980000257492065
792;0.0;1.0;0.019999999552965164;0.9959999918937683
793;0.0;1.0;0.029999999329447746;0.9940000176429749
794;0.0;1.0;0.05999999865889549;0.9879999756813049
795;0.0;1.0;0.11999999731779099;0.9760000109672546
796;0.0;1.0;0.23999999463558197;0.9520000219345093
797;0.0;1.0;0.23999999463558197;0.9520000219345093
798;0.0;1.0;0.47999998927116394;0.9039999842643738
799;0.0;1.0;0.47999998927116394;0.9039999842643738
800;0.0;1.0;0.4699999988079071;0.906000018119812
801;0.0;1.0;0.4699999988079071;0.906000018119812
802;0.0;1.0;0.47999998927116394;0.9039999842643738
803;0.0;1.0;0.4699999988079071;0.906000018119812
804;0.0;1.0;0.23499999940395355;0.953000009059906
805;0.0;1.0;0.11749999970197678;0.9764999747276306
806;0.0;1.0;0.11749999970197678;0.9764999747276306
807;0.0;1.0;0.05874999985098839;0.9882500171661377
808;0.0;1.0;0.029374999925494194;0.9941250085830688
809;0.0;1.0;0.05874999985098839;0.9882500171661377
810;0.0;1.0;0.029374999925494194;0.9941250085830688
811;0.0;1.0;0.05874999985098839;0.9882500171661377
812;0.0;1.0;0.05874999985098839;0.9882500171661377
813;0.0;1.0;0.029374999925494194;0.9941250085830688
814;0.0;1.0;0.019375000149011612;0.9961249828338623
815;0.0;1.0;0.00937500037252903;0.9981250166893005
816;0.0;1.0;0.004687500186264515;0.9990624785423279
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.0;1.0
820;0.0;1.0;0.0;1.0
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.009999999776482582;0.9980000257492065
823;0.0;1.0;0.019999999552965164;0.9959999918937683
824;0.0;1.0;0.009999999776482582;0.9980000257492065
825;0.0;1.0;0.0;1.0
826;0.0;1.0;0.009999999776482582;0.9980000257492065
827;0.0;1.0;0.019999999552965164;0.9959999918937683
828;0.0;1.0;0.009999999776482582;0.9980000257492065
829;0.0;1.0;0.004999999888241291;0.9990000128746033
830;0.0;1.0;0.014999999664723873;0.996999979019165
831;0.0;1.0;0.004999999888241291;0.9990000128746033
832;0.0;1.0;0.009999999776482582;0.9980000257492065
833;0.0;1.0;0.004999999888241291;0.9990000128746033
834;0.0;1.0;0.0024999999441206455;0.9994999766349792
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.009999999776482582;0.9980000257492065
837;0.0;1.0;0.0;1.0
838;0.0;1.0;0.0;1.0
839;0.0;1.0;0.009999999776482582;0.9980000257492065
840;0.0;1.0;0.004999999888241291;0.9990000128746033
841;0.0;1.0;0.0024999999441206455;0.9994999766349792
842;0.0;1.0;0.0012499999720603228;0.999750018119812
843;0.0;1.0;0.0012499999720603228;0.999750018119812
844;0.0;1.0;0.011249999515712261;0.9977499842643738
845;0.0;1.0;0.0012499995063990355;0.999750018119812
846;0.0;1.0;0.0006249997531995177;0.999875009059906
847;0.0;1.0;0.00031249987659975886;0.9999374747276306
848;0.0;1.0;0.010312499478459358;0.9979375004768372
849;0.0;1.0;0.005156249739229679;0.9989687204360962
850;0.0;1.0;0.005156249739229679;0.9989687204360962
851;0.0;1.0;0.010312499478459358;0.9979375004768372
852;0.0;1.0;0.02031249925494194;0.9959375262260437
853;0.0;1.0;0.010312499478459358;0.9979375004768372
854;0.0;1.0;0.010312499478459358;0.9979375004768372
855;0.0;1.0;0.020624998956918716;0.9958750009536743
856;0.0;1.0;0.010624999180436134;0.9978749752044678
857;0.0;1.0;0.005312499590218067;0.9989374876022339
858;0.0;1.0;0.005312499590218067;0.9989374876022339
859;0.0;1.0;0.01531249936670065;0.9969375133514404
860;0.0;1.0;0.025312500074505806;0.9949374794960022
861;0.0;1.0;0.012656250037252903;0.9974687695503235
862;0.0;1.0;0.025312500074505806;0.9949374794960022
863;0.0;1.0;0.025312500074505806;0.9949374794960022
864;0.0;1.0;0.025312500074505806;0.9949374794960022
865;0.0;1.0;0.025312500074505806;0.9949374794960022
866;0.0;1.0;0.012656250037252903;0.9974687695503235
867;0.0;1.0;0.012656250037252903;0.9974687695503235
868;0.0;1.0;0.0026562500279396772;0.9994687438011169
869;0.0;1.0;0.0013281250139698386;0.9997344017028809
870;0.0;1.0;0.0;1.0
871;0.0;1.0;0.009999999776482582;0.9980000257492065
872;0.0;1.0;0.019999999552965164;0.9959999918937683
873;0.0;1.0;0.03999999910593033;0.9919999837875366
874;0.0;1.0;0.07999999821186066;0.984000027179718
875;0.0;1.0;0.03999999910593033;0.9919999837875366
876;0.0;1.0;0.03999999910593033;0.9919999837875366
877;0.0;1.0;0.07999999821186066;0.984000027179718
878;0.0;1.0;0.07999999821186066;0.984000027179718
879;0.0;1.0;0.07999999821186066;0.984000027179718
880;0.0;1.0;0.07999999821186066;0.984000027179718
881;0.0;1.0;0.08999999612569809;0.9819999933242798
882;0.0;1.0;0.08999999612569809;0.9819999933242798
883;0.0;1.0;0.044999998062849045;0.9909999966621399
884;0.0;1.0;0.08999999612569809;0.9819999933242798
885;0.0;1.0;0.044999998062849045;0.9909999966621399
886;0.0;1.0;0.034999996423721313;0.9930000305175781
887;0.0;1.0;0.06999999284744263;0.9860000014305115
888;0.0;1.0;0.034999996423721313;0.9930000305175781
889;0.0;1.0;0.02499999664723873;0.9950000047683716
890;0.0;1.0;0.01499999687075615;0.996999979019165
891;0.0;1.0;0.007499998435378075;0.9984999895095825
892;0.0;1.0;0.0037499992176890373;0.9992499947547913
893;0.0;1.0;0.01374999899417162;0.9972500205039978
894;0.0;1.0;0.01374999899417162;0.9972500205039978
895;0.0;1.0;0.0037499989848583937;0.9992499947547913
896;0.0;1.0;0.0018749994924291968;0.999625027179718
897;0.0;1.0;0.011874999850988388;0.9976249933242798
898;0.0;1.0;0.005937499925494194;0.9988124966621399
899;0.0;1.0;0.002968749962747097;0.9994062781333923
900;0.0;1.0;0.005937499925494194;0.9988124966621399
901;0.0;1.0;0.002968749962747097;0.9994062781333923
902;0.0;1.0;0.0;1.0
903;0.0;1.0;0.0;1.0
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.019999999552965164;0.9959999918937683
906;0.0;1.0;0.03999999910593033;0.9919999837875366
907;0.0;1.0;0.019999999552965164;0.9959999918937683
908;0.0;1.0;0.019999999552965164;0.9959999918937683
909;0.0;1.0;0.03999999910593033;0.9919999837875366
910;0.0;1.0;0.029999999329447746;0.9940000176429749
911;0.0;1.0;0.014999999664723873;0.996999979019165
912;0.0;1.0;0.004999999888241291;0.9990000128746033
913;0.0;1.0;0.004999999888241291;0.9990000128746033
914;0.0;1.0;0.0024999999441206455;0.9994999766349792
915;0.0;1.0;0.012500000186264515;0.9975000023841858
916;0.0;1.0;0.02250000089406967;0.9955000281333923
917;0.0;1.0;0.02250000089406967;0.9955000281333923
918;0.0;1.0;0.01250000111758709;0.9975000023841858
919;0.0;1.0;0.01250000111758709;0.9975000023841858
920;0.0;1.0;0.002500001108273864;0.9994999766349792
921;0.0;1.0;0.005000002216547728;0.9990000128746033
922;0.0;1.0;0.010000004433095455;0.9980000257492065
923;0.0;1.0;4.4330956683324985e-09;1.0
924;0.0;1.0;0.010000004433095455;0.9980000257492065
925;0.0;1.0;0.010000004433095455;0.9980000257492065
926;0.0;1.0;4.4330956683324985e-09;1.0
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.009999999776482582;0.9980000257492065
929;0.0;1.0;0.019999999552965164;0.9959999918937683
