time;delayMs;Util;dropProb;reward
533;0.0;1.0;0.0006249999860301614;0.999875009059906
534;0.0;1.0;0.0003124999930150807;0.9999374747276306
535;0.0;1.0;0.0006249999860301614;0.999875009059906
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.0;1.0
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.009999999776482582;0.9980000257492065
542;0.0;1.0;0.004999999888241291;0.9990000128746033
543;0.0;1.0;0.009999999776482582;0.9980000257492065
544;0.0;1.0;0.019999999552965164;0.9959999918937683
545;0.0;1.0;0.03999999910593033;0.9919999837875366
546;0.0;1.0;0.019999999552965164;0.9959999918937683
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.019999999552965164;0.9959999918937683
549;0.0;1.0;0.009999999776482582;0.9980000257492065
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.009999999776482582;0.9980000257492065
553;0.0;1.0;0.009999999776482582;0.9980000257492065
554;0.0;1.0;0.019999999552965164;0.9959999918937683
555;0.0;1.0;0.03999999910593033;0.9919999837875366
556;0.0;1.0;0.03999999910593033;0.9919999837875366
557;0.0;1.0;0.05000000074505806;0.9900000095367432
558;0.0;1.0;0.02500000037252903;0.9950000047683716
559;0.0;1.0;0.02500000037252903;0.9950000047683716
560;0.0;1.0;0.03500000014901161;0.9929999709129333
561;0.0;1.0;0.07000000029802322;0.9860000014305115
562;0.0;1.0;0.07000000029802322;0.9860000014305115
563;0.0;1.0;0.14000000059604645;0.972000002861023
564;0.0;1.0;0.15000000596046448;0.9700000286102295
565;0.0;1.0;0.30000001192092896;0.9399999976158142
566;0.0;1.0;0.3100000023841858;0.9380000233650208
567;0.0;1.0;0.3100000023841858;0.9380000233650208
568;0.0;1.0;0.30000001192092896;0.9399999976158142
569;0.0;1.0;0.30000001192092896;0.9399999976158142
570;0.0;1.0;0.2900000214576721;0.9419999718666077
571;0.0;1.0;0.5800000429153442;0.8840000033378601
572;0.0;1.0;1.0;0.800000011920929
573;0.0;1.0;1.0;0.800000011920929
574;0.0;1.0;0.9900000095367432;0.8019999861717224
575;0.0;1.0;0.4950000047683716;0.9010000228881836
576;0.0;1.0;0.48500001430511475;0.902999997138977
577;0.0;1.0;0.4950000047683716;0.9010000228881836
578;0.0;1.0;0.48500001430511475;0.902999997138977
579;0.0;1.0;0.9700000286102295;0.8059999942779541
580;0.0;1.0;0.48500001430511475;0.902999997138977
581;0.0;1.0;0.4750000238418579;0.9049999713897705
582;0.0;1.0;0.23750001192092896;0.9524999856948853
583;0.0;1.0;0.22750000655651093;0.9545000195503235
584;0.0;1.0;0.23750001192092896;0.9524999856948853
585;0.0;1.0;0.4750000238418579;0.9049999713897705
586;0.0;1.0;0.4650000333786011;0.9070000052452087
587;0.0;1.0;0.4650000333786011;0.9070000052452087
588;0.0;1.0;0.4750000238418579;0.9049999713897705
589;0.0;1.0;0.48500001430511475;0.902999997138977
590;0.0;1.0;0.48500001430511475;0.902999997138977
591;0.0;1.0;0.48500001430511475;0.902999997138977
592;0.0;1.0;0.24250000715255737;0.9514999985694885
593;0.0;1.0;0.2524999976158142;0.9495000243186951
594;0.0;1.0;0.26249998807907104;0.9474999904632568
595;0.0;1.0;0.26249998807907104;0.9474999904632568
596;0.0;1.0;0.2524999976158142;0.9495000243186951
597;0.0;1.0;0.26249998807907104;0.9474999904632568
598;0.0;1.0;0.26249998807907104;0.9474999904632568
599;0.0;1.0;0.2724999785423279;0.9455000162124634
600;0.0;1.0;0.13624998927116394;0.9727500081062317
601;0.0;1.0;0.1262499839067459;0.9747499823570251
602;0.0;1.0;0.06312499195337296;0.987375020980835
603;0.0;1.0;0.1262499839067459;0.9747499823570251
604;0.0;1.0;0.1262499839067459;0.9747499823570251
605;0.0;1.0;0.1262499839067459;0.9747499823570251
606;0.0;1.0;0.1262499839067459;0.9747499823570251
607;0.0;1.0;0.06312499195337296;0.987375020980835
608;0.0;1.0;0.03156249597668648;0.9936875104904175
609;0.0;1.0;0.01578124798834324;0.9968437552452087
610;0.0;1.0;0.005781248211860657;0.9988437294960022
611;0.0;1.0;0.01578124798834324;0.9968437552452087
612;0.0;1.0;0.03156249597668648;0.9936875104904175
613;0.0;1.0;0.03156249597668648;0.9936875104904175
614;0.0;1.0;0.01578124798834324;0.9968437552452087
615;0.0;1.0;0.005781248211860657;0.9988437294960022
616;0.0;1.0;0.0028906241059303284;0.9994218945503235
617;0.0;1.0;0.0;1.0
618;0.0;1.0;0.0;1.0
619;0.0;1.0;0.0;1.0
620;0.0;1.0;0.0;1.0
621;0.0;1.0;0.0;1.0
622;0.0;1.0;0.0;1.0
623;0.0;1.0;0.0;1.0
624;0.0;1.0;0.0;1.0
625;0.0;1.0;0.009999999776482582;0.9980000257492065
626;0.0;1.0;0.004999999888241291;0.9990000128746033
627;0.0;1.0;0.004999999888241291;0.9990000128746033
628;0.0;1.0;0.0024999999441206455;0.9994999766349792
629;0.0;1.0;0.0024999999441206455;0.9994999766349792
630;0.0;1.0;0.012500000186264515;0.9975000023841858
631;0.0;1.0;0.002500000176951289;0.9994999766349792
632;0.0;1.0;0.0012500000884756446;0.999750018119812
633;0.0;1.0;0.0006250000442378223;0.999875009059906
634;0.0;1.0;0.00031250002211891115;0.9999374747276306
635;0.0;1.0;0.00031250002211891115;0.9999374747276306
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.009999999776482582;0.9980000257492065
638;0.0;1.0;0.019999999552965164;0.9959999918937683
639;0.0;1.0;0.03999999910593033;0.9919999837875366
640;0.0;1.0;0.019999999552965164;0.9959999918937683
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.0;1.0
644;0.0;1.0;0.0;1.0
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.009999999776482582;0.9980000257492065
647;0.0;1.0;0.004999999888241291;0.9990000128746033
648;0.0;1.0;0.014999999664723873;0.996999979019165
649;0.0;1.0;0.007499999832361937;0.9984999895095825
650;0.0;1.0;0.007499999832361937;0.9984999895095825
651;0.0;1.0;0.0037499999161809683;0.9992499947547913
652;0.0;1.0;0.0037499999161809683;0.9992499947547913
653;0.0;1.0;0.007499999832361937;0.9984999895095825
654;0.0;1.0;0.007499999832361937;0.9984999895095825
655;0.0;1.0;0.014999999664723873;0.996999979019165
656;0.0;1.0;0.004999999888241291;0.9990000128746033
657;0.0;1.0;0.0024999999441206455;0.9994999766349792
658;0.0;1.0;0.004999999888241291;0.9990000128746033
659;0.0;1.0;0.004999999888241291;0.9990000128746033
660;0.0;1.0;0.009999999776482582;0.9980000257492065
661;0.0;1.0;0.0;1.0
662;0.0;1.0;0.0;1.0
663;0.0;1.0;0.0;1.0
664;0.0;1.0;0.009999999776482582;0.9980000257492065
665;0.0;1.0;0.004999999888241291;0.9990000128746033
666;0.0;1.0;0.009999999776482582;0.9980000257492065
667;0.0;1.0;0.019999999552965164;0.9959999918937683
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.019999999552965164;0.9959999918937683
670;0.0;1.0;0.009999999776482582;0.9980000257492065
671;0.0;1.0;0.004999999888241291;0.9990000128746033
672;0.0;1.0;0.0;1.0
673;0.0;1.0;0.0;1.0
674;0.0;1.0;0.0;1.0
675;0.0;1.0;0.0;1.0
676;0.0;1.0;0.0;1.0
677;0.0;1.0;0.009999999776482582;0.9980000257492065
678;0.0;1.0;0.004999999888241291;0.9990000128746033
679;0.0;1.0;0.0;1.0
680;0.0;1.0;0.009999999776482582;0.9980000257492065
681;0.0;1.0;0.019999999552965164;0.9959999918937683
682;0.0;1.0;0.009999999776482582;0.9980000257492065
683;0.0;1.0;0.0;1.0
684;0.0;1.0;0.009999999776482582;0.9980000257492065
685;0.0;1.0;0.019999999552965164;0.9959999918937683
686;0.0;1.0;0.009999999776482582;0.9980000257492065
687;0.0;1.0;0.009999999776482582;0.9980000257492065
688;0.0;1.0;0.004999999888241291;0.9990000128746033
689;0.0;1.0;0.0;1.0
690;0.0;1.0;0.009999999776482582;0.9980000257492065
691;0.0;1.0;0.004999999888241291;0.9990000128746033
692;0.0;1.0;0.0024999999441206455;0.9994999766349792
693;0.0;1.0;0.004999999888241291;0.9990000128746033
694;0.0;1.0;0.009999999776482582;0.9980000257492065
695;0.0;1.0;0.0;1.0
696;0.0;1.0;0.0;1.0
697;0.0;1.0;0.009999999776482582;0.9980000257492065
698;0.0;1.0;0.004999999888241291;0.9990000128746033
699;0.0;1.0;0.0;1.0
700;0.0;1.0;0.0;1.0
701;0.0;1.0;0.009999999776482582;0.9980000257492065
702;0.0;1.0;0.019999999552965164;0.9959999918937683
703;0.0;1.0;0.009999999776482582;0.9980000257492065
704;0.0;1.0;0.0;1.0
705;0.0;1.0;0.009999999776482582;0.9980000257492065
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.009999999776482582;0.9980000257492065
712;0.0;1.0;0.019999999552965164;0.9959999918937683
713;0.0;1.0;0.009999999776482582;0.9980000257492065
714;0.0;1.0;0.004999999888241291;0.9990000128746033
715;0.0;1.0;0.0;1.0
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.009999999776482582;0.9980000257492065
718;0.0;1.0;0.004999999888241291;0.9990000128746033
719;0.0;1.0;0.0024999999441206455;0.9994999766349792
720;0.0;1.0;0.0012499999720603228;0.999750018119812
721;0.0;1.0;0.0024999999441206455;0.9994999766349792
722;0.0;1.0;0.012500000186264515;0.9975000023841858
723;0.0;1.0;0.0062500000931322575;0.9987499713897705
724;0.0;1.0;0.012500000186264515;0.9975000023841858
725;0.0;1.0;0.002500000176951289;0.9994999766349792
726;0.0;1.0;0.0012500000884756446;0.999750018119812
727;0.0;1.0;0.011250000447034836;0.9977499842643738
728;0.0;1.0;0.011250000447034836;0.9977499842643738
729;0.0;1.0;0.005625000223517418;0.9988750219345093
730;0.0;1.0;0.005625000223517418;0.9988750219345093
731;0.0;1.0;0.005625000223517418;0.9988750219345093
732;0.0;1.0;0.011250000447034836;0.9977499842643738
733;0.0;1.0;0.021250000223517418;0.9957500100135803
734;0.0;1.0;0.042500000447034836;0.9915000200271606
735;0.0;1.0;0.021250000223517418;0.9957500100135803
736;0.0;1.0;0.011250000447034836;0.9977499842643738
737;0.0;1.0;0.02250000089406967;0.9955000281333923
738;0.0;1.0;0.02250000089406967;0.9955000281333923
739;0.0;1.0;0.04500000178813934;0.9909999966621399
740;0.0;1.0;0.02250000089406967;0.9955000281333923
741;0.0;1.0;0.011250000447034836;0.9977499842643738
742;0.0;1.0;0.005625000223517418;0.9988750219345093
743;0.0;1.0;0.0;1.0
744;0.0;1.0;0.009999999776482582;0.9980000257492065
745;0.0;1.0;0.0;1.0
746;0.0;1.0;0.0;1.0
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.009999999776482582;0.9980000257492065
750;0.0;1.0;0.004999999888241291;0.9990000128746033
751;0.0;1.0;0.0024999999441206455;0.9994999766349792
752;0.0;1.0;0.012500000186264515;0.9975000023841858
753;0.0;1.0;0.002500000176951289;0.9994999766349792
754;0.0;1.0;0.0;1.0
755;0.0;1.0;0.0;1.0
756;0.0;1.0;0.0;1.0
757;0.0;1.0;0.0;1.0
758;0.0;1.0;0.0;1.0
759;0.0;1.0;0.0;1.0
760;0.0;1.0;0.0;1.0
761;0.0;1.0;0.009999999776482582;0.9980000257492065
762;0.0;1.0;0.019999999552965164;0.9959999918937683
763;0.0;1.0;0.029999999329447746;0.9940000176429749
764;0.0;1.0;0.019999999552965164;0.9959999918937683
765;0.0;1.0;0.019999999552965164;0.9959999918937683
766;0.0;1.0;0.019999999552965164;0.9959999918937683
767;0.0;1.0;0.009999999776482582;0.9980000257492065
768;0.0;1.0;0.019999999552965164;0.9959999918937683
769;0.0;1.0;0.03999999910593033;0.9919999837875366
770;0.0;1.0;0.03999999910593033;0.9919999837875366
771;0.0;1.0;0.07999999821186066;0.984000027179718
772;0.0;1.0;0.07000000029802322;0.9860000014305115
773;0.0;1.0;0.03500000014901161;0.9929999709129333
774;0.0;1.0;0.02500000037252903;0.9950000047683716
775;0.0;1.0;0.03500000014901161;0.9929999709129333
776;0.0;1.0;0.04500000178813934;0.9909999966621399
777;0.0;1.0;0.055000003427267075;0.9890000224113464
778;0.0;1.0;0.055000003427267075;0.9890000224113464
779;0.0;1.0;0.027500001713633537;0.9944999814033508
780;0.0;1.0;0.027500001713633537;0.9944999814033508
781;0.0;1.0;0.03750000149011612;0.9925000071525574
782;0.0;1.0;0.01875000074505806;0.9962499737739563
783;0.0;1.0;0.028750000521540642;0.9942499995231628
784;0.0;1.0;0.028750000521540642;0.9942499995231628
785;0.0;1.0;0.01875000074505806;0.9962499737739563
786;0.0;1.0;0.00937500037252903;0.9981250166893005
787;0.0;1.0;0.00937500037252903;0.9981250166893005
788;0.0;1.0;0.0;1.0
789;0.0;1.0;0.0;1.0
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.0;1.0
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.0;1.0
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.004999999888241291;0.9990000128746033
801;0.0;1.0;0.0024999999441206455;0.9994999766349792
802;0.0;1.0;0.012500000186264515;0.9975000023841858
803;0.0;1.0;0.02500000037252903;0.9950000047683716
804;0.0;1.0;0.012500000186264515;0.9975000023841858
805;0.0;1.0;0.0062500000931322575;0.9987499713897705
806;0.0;1.0;0.0;1.0
807;0.0;1.0;0.0;1.0
808;0.0;1.0;0.009999999776482582;0.9980000257492065
809;0.0;1.0;0.004999999888241291;0.9990000128746033
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.0;1.0
812;0.0;1.0;0.009999999776482582;0.9980000257492065
813;0.0;1.0;0.019999999552965164;0.9959999918937683
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.019999999552965164;0.9959999918937683
816;0.0;1.0;0.03999999910593033;0.9919999837875366
817;0.0;1.0;0.05000000074505806;0.9900000095367432
818;0.0;1.0;0.05000000074505806;0.9900000095367432
819;0.0;1.0;0.06000000238418579;0.9879999756813049
820;0.0;1.0;0.12000000476837158;0.9760000109672546
821;0.0;1.0;0.06000000238418579;0.9879999756813049
822;0.0;1.0;0.05000000074505806;0.9900000095367432
823;0.0;1.0;0.05000000074505806;0.9900000095367432
824;0.0;1.0;0.10000000149011612;0.9800000190734863
825;0.0;1.0;0.05000000074505806;0.9900000095367432
826;0.0;1.0;0.10000000149011612;0.9800000190734863
827;0.0;1.0;0.09000000357627869;0.9819999933242798
828;0.0;1.0;0.10000000149011612;0.9800000190734863
829;0.0;1.0;0.10999999940395355;0.9779999852180481
830;0.0;1.0;0.10000000149011612;0.9800000190734863
831;0.0;1.0;0.09000000357627869;0.9819999933242798
832;0.0;1.0;0.10000000149011612;0.9800000190734863
833;0.0;1.0;0.10999999940395355;0.9779999852180481
834;0.0;1.0;0.10999999940395355;0.9779999852180481
835;0.0;1.0;0.10999999940395355;0.9779999852180481
836;0.0;1.0;0.2199999988079071;0.9559999704360962
837;0.0;1.0;0.10999999940395355;0.9779999852180481
838;0.0;1.0;0.10000000149011612;0.9800000190734863
839;0.0;1.0;0.20000000298023224;0.9599999785423279
840;0.0;1.0;0.4000000059604645;0.9200000166893005
841;0.0;1.0;0.800000011920929;0.8399999737739563
842;0.0;1.0;0.800000011920929;0.8399999737739563
843;0.0;1.0;0.4000000059604645;0.9200000166893005
844;0.0;1.0;0.39000001549720764;0.921999990940094
845;0.0;1.0;0.3800000250339508;0.9240000247955322
846;0.0;1.0;0.37000003457069397;0.9259999990463257
847;0.0;1.0;0.37000003457069397;0.9259999990463257
848;0.0;1.0;0.18500001728534698;0.9629999995231628
849;0.0;1.0;0.09250000864267349;0.981499969959259
850;0.0;1.0;0.046250004321336746;0.9907500147819519
851;0.0;1.0;0.023125002160668373;0.9953749775886536
852;0.0;1.0;0.013125002384185791;0.9973750114440918
853;0.0;1.0;0.0065625011920928955;0.9986875057220459
854;0.0;1.0;0.013125002384185791;0.9973750114440918
855;0.0;1.0;0.026250004768371582;0.9947500228881836
856;0.0;1.0;0.03625000640749931;0.9927499890327454
857;0.0;1.0;0.046250008046627045;0.9907500147819519
858;0.0;1.0;0.023125004023313522;0.9953749775886536
859;0.0;1.0;0.033125005662441254;0.9933750033378601
860;0.0;1.0;0.02312500588595867;0.9953749775886536
861;0.0;1.0;0.011562502942979336;0.9976875185966492
862;0.0;1.0;0.00156250293366611;0.9996874928474426
863;0.0;1.0;0.000781251466833055;0.9998437762260437
864;0.0;1.0;0.0003906257334165275;0.9999218583106995
865;0.0;1.0;0.00019531286670826375;0.9999609589576721
866;0.0;1.0;0.010195313021540642;0.9979609251022339
867;0.0;1.0;0.020390626043081284;0.9959218502044678
868;0.0;1.0;0.010195313021540642;0.9979609251022339
869;0.0;1.0;0.00019531302677933127;0.9999609589576721
870;0.0;1.0;0.00019531302677933127;0.9999609589576721
871;0.0;1.0;0.0;1.0
872;0.0;1.0;0.0;1.0
873;0.0;1.0;0.0;1.0
874;0.0;1.0;0.0;1.0
875;0.0;1.0;0.009999999776482582;0.9980000257492065
876;0.0;1.0;0.004999999888241291;0.9990000128746033
877;0.0;1.0;0.0;1.0
878;0.0;1.0;0.009999999776482582;0.9980000257492065
879;0.0;1.0;0.0;1.0
880;0.0;1.0;0.0;1.0
881;0.0;1.0;0.009999999776482582;0.9980000257492065
882;0.0;1.0;0.004999999888241291;0.9990000128746033
883;0.0;1.0;0.004999999888241291;0.9990000128746033
884;0.0;1.0;0.0024999999441206455;0.9994999766349792
885;0.0;1.0;0.012500000186264515;0.9975000023841858
886;0.0;1.0;0.0062500000931322575;0.9987499713897705
887;0.0;1.0;0.016249999403953552;0.996749997138977
888;0.0;1.0;0.032499998807907104;0.9934999942779541
889;0.0;1.0;0.016249999403953552;0.996749997138977
890;0.0;1.0;0.00624999962747097;0.9987499713897705
891;0.0;1.0;0.01249999925494194;0.9975000023841858
892;0.0;1.0;0.01249999925494194;0.9975000023841858
893;0.0;1.0;0.00624999962747097;0.9987499713897705
894;0.0;1.0;0.00624999962747097;0.9987499713897705
895;0.0;1.0;0.016249999403953552;0.996749997138977
896;0.0;1.0;0.026249999180436134;0.9947500228881836
897;0.0;1.0;0.013124999590218067;0.9973750114440918
898;0.0;1.0;0.023125000298023224;0.9953749775886536
899;0.0;1.0;0.04625000059604645;0.9907500147819519
900;0.0;1.0;0.023125000298023224;0.9953749775886536
901;0.0;1.0;0.011562500149011612;0.9976875185966492
902;0.0;1.0;0.021562499925494194;0.9956874847412109
903;0.0;1.0;0.011562500149011612;0.9976875185966492
904;0.0;1.0;0.023125000298023224;0.9953749775886536
905;0.0;1.0;0.033125001937150955;0.9933750033378601
906;0.0;1.0;0.023125002160668373;0.9953749775886536
907;0.0;1.0;0.023125002160668373;0.9953749775886536
908;0.0;1.0;0.013125002384185791;0.9973750114440918
909;0.0;1.0;0.0065625011920928955;0.9986875057220459
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.0;1.0
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.009999999776482582;0.9980000257492065
916;0.0;1.0;0.019999999552965164;0.9959999918937683
917;0.0;1.0;0.03999999910593033;0.9919999837875366
918;0.0;1.0;0.07999999821186066;0.984000027179718
919;0.0;1.0;0.1599999964237213;0.9679999947547913
920;0.0;1.0;0.3199999928474426;0.9359999895095825
921;0.0;1.0;0.6399999856948853;0.871999979019165
922;0.0;1.0;0.3199999928474426;0.9359999895095825
923;0.0;1.0;0.32999998331069946;0.9340000152587891
924;0.0;1.0;0.3199999928474426;0.9359999895095825
925;0.0;1.0;0.3100000023841858;0.9380000233650208
926;0.0;1.0;0.3100000023841858;0.9380000233650208
927;0.0;1.0;0.6200000047683716;0.8759999871253967
928;0.0;1.0;0.6100000143051147;0.878000020980835
929;0.0;1.0;0.6100000143051147;0.878000020980835
930;0.0;1.0;0.3050000071525574;0.9390000104904175
931;0.0;1.0;0.6100000143051147;0.878000020980835
932;0.0;1.0;0.6200000047683716;0.8759999871253967
933;0.0;1.0;1.0;0.800000011920929
934;0.0;1.0;1.0;0.800000011920929
935;0.0;1.0;1.0;0.800000011920929
936;0.0;1.0;1.0;0.800000011920929
937;0.0;1.0;1.0;0.800000011920929
938;0.0;1.0;1.0;0.800000011920929
939;0.0;1.0;1.0;0.800000011920929
940;0.0;1.0;0.9900000095367432;0.8019999861717224
941;0.0;1.0;0.4950000047683716;0.9010000228881836
942;0.0;1.0;0.4950000047683716;0.9010000228881836
943;0.0;1.0;0.48500001430511475;0.902999997138977
944;0.0;1.0;0.9700000286102295;0.8059999942779541
945;0.0;1.0;1.0;0.800000011920929
946;0.0;1.0;1.0;0.800000011920929
947;0.0;1.0;0.5;0.8999999761581421
948;0.0;1.0;0.5099999904632568;0.8980000019073486
949;0.0;1.0;0.5199999809265137;0.8960000276565552
950;0.0;1.0;0.25999999046325684;0.9480000138282776
951;0.0;1.0;0.5199999809265137;0.8960000276565552
952;0.0;1.0;0.25999999046325684;0.9480000138282776
953;0.0;1.0;0.2499999850988388;0.949999988079071
954;0.0;1.0;0.4999999701976776;0.8999999761581421
955;0.0;1.0;0.4899999797344208;0.9020000100135803
956;0.0;1.0;0.4999999701976776;0.8999999761581421
957;0.0;1.0;0.4899999797344208;0.9020000100135803
958;0.0;1.0;0.4999999701976776;0.8999999761581421
959;0.0;1.0;0.9999999403953552;0.800000011920929
960;0.0;1.0;0.9899999499320984;0.8019999861717224
961;0.0;1.0;0.9799999594688416;0.8040000200271606
962;0.0;1.0;0.4899999797344208;0.9020000100135803
963;0.0;1.0;0.2449999898672104;0.9509999752044678
964;0.0;1.0;0.1224999949336052;0.9754999876022339
965;0.0;1.0;0.1224999949336052;0.9754999876022339
966;0.0;1.0;0.11249999701976776;0.9775000214576721
967;0.0;1.0;0.11249999701976776;0.9775000214576721
968;0.0;1.0;0.05624999850988388;0.9887499809265137
969;0.0;1.0;0.11249999701976776;0.9775000214576721
970;0.0;1.0;0.05624999850988388;0.9887499809265137
971;0.0;1.0;0.11249999701976776;0.9775000214576721
972;0.0;1.0;0.05624999850988388;0.9887499809265137
973;0.0;1.0;0.05624999850988388;0.9887499809265137
974;0.0;1.0;0.11249999701976776;0.9775000214576721
975;0.0;1.0;0.22499999403953552;0.9549999833106995
976;0.0;1.0;0.11249999701976776;0.9775000214576721
977;0.0;1.0;0.1224999949336052;0.9754999876022339
978;0.0;1.0;0.0612499974668026;0.9877499938011169
979;0.0;1.0;0.051249995827674866;0.9897500276565552
980;0.0;1.0;0.041249994188547134;0.9917500019073486
981;0.0;1.0;0.020624997094273567;0.9958750009536743
982;0.0;1.0;0.03062499687075615;0.9938750267028809
983;0.0;1.0;0.0612499937415123;0.9877499938011169
984;0.0;1.0;0.07124999165534973;0.9857500195503235
985;0.0;1.0;0.08124998956918716;0.9837499856948853
986;0.0;1.0;0.04062499478459358;0.9918749928474426
987;0.0;1.0;0.04062499478459358;0.9918749928474426
