time;delayMs;Util;dropProb;reward
529;0.0;1.0;0.11999999731779099;0.9760000109672546
530;0.0;1.0;0.12999999523162842;0.9739999771118164
531;0.0;1.0;0.12999999523162842;0.9739999771118164
532;0.0;1.0;0.14000000059604645;0.972000002861023
533;0.0;1.0;0.07000000029802322;0.9860000014305115
534;0.0;1.0;0.14000000059604645;0.972000002861023
535;0.0;1.0;0.14000000059604645;0.972000002861023
536;0.0;1.0;0.07000000029802322;0.9860000014305115
537;0.0;1.0;0.03500000014901161;0.9929999709129333
538;0.0;1.0;0.07000000029802322;0.9860000014305115
539;0.0;1.0;0.03500000014901161;0.9929999709129333
540;0.0;1.0;0.02500000037252903;0.9950000047683716
541;0.0;1.0;0.03500000014901161;0.9929999709129333
542;0.0;1.0;0.03500000014901161;0.9929999709129333
543;0.0;1.0;0.02500000037252903;0.9950000047683716
544;0.0;1.0;0.05000000074505806;0.9900000095367432
545;0.0;1.0;0.06000000238418579;0.9879999756813049
546;0.0;1.0;0.05000000074505806;0.9900000095367432
547;0.0;1.0;0.02500000037252903;0.9950000047683716
548;0.0;1.0;0.015000000596046448;0.996999979019165
549;0.0;1.0;0.007500000298023224;0.9984999895095825
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.0;1.0
555;0.0;1.0;0.009999999776482582;0.9980000257492065
556;0.0;1.0;0.0;1.0
557;0.0;1.0;0.0;1.0
558;0.0;1.0;0.0;1.0
559;0.0;1.0;0.0;1.0
560;0.0;1.0;0.0;1.0
561;0.0;1.0;0.0;1.0
562;0.0;1.0;0.009999999776482582;0.9980000257492065
563;0.0;1.0;0.004999999888241291;0.9990000128746033
564;0.0;1.0;0.009999999776482582;0.9980000257492065
565;0.0;1.0;0.004999999888241291;0.9990000128746033
566;0.0;1.0;0.0024999999441206455;0.9994999766349792
567;0.0;1.0;0.0;1.0
568;0.0;1.0;0.0;1.0
569;0.0;1.0;0.0;1.0
570;0.0;1.0;0.0;1.0
571;0.0;1.0;0.0;1.0
572;0.0;1.0;0.0;1.0
573;0.0;1.0;0.0;1.0
574;0.0;1.0;0.009999999776482582;0.9980000257492065
575;0.0;1.0;0.019999999552965164;0.9959999918937683
576;0.0;1.0;0.009999999776482582;0.9980000257492065
577;0.0;1.0;0.019999999552965164;0.9959999918937683
578;0.0;1.0;0.019999999552965164;0.9959999918937683
579;0.0;1.0;0.019999999552965164;0.9959999918937683
580;0.0;1.0;0.009999999776482582;0.9980000257492065
581;0.0;1.0;0.0;1.0
582;0.0;1.0;0.009999999776482582;0.9980000257492065
583;0.0;1.0;0.019999999552965164;0.9959999918937683
584;0.0;1.0;0.029999999329447746;0.9940000176429749
585;0.0;1.0;0.014999999664723873;0.996999979019165
586;0.0;1.0;0.014999999664723873;0.996999979019165
587;0.0;1.0;0.007499999832361937;0.9984999895095825
588;0.0;1.0;0.0037499999161809683;0.9992499947547913
589;0.0;1.0;0.013749999925494194;0.9972500205039978
590;0.0;1.0;0.023749999701976776;0.9952499866485596
591;0.0;1.0;0.04749999940395355;0.9904999732971191
592;0.0;1.0;0.023749999701976776;0.9952499866485596
593;0.0;1.0;0.013749999925494194;0.9972500205039978
594;0.0;1.0;0.013749999925494194;0.9972500205039978
595;0.0;1.0;0.027499999850988388;0.9944999814033508
596;0.0;1.0;0.013749999925494194;0.9972500205039978
597;0.0;1.0;0.027499999850988388;0.9944999814033508
598;0.0;1.0;0.017500000074505806;0.9965000152587891
599;0.0;1.0;0.008750000037252903;0.9982500076293945
600;0.0;1.0;0.008750000037252903;0.9982500076293945
601;0.0;1.0;0.0;1.0
602;0.0;1.0;0.009999999776482582;0.9980000257492065
603;0.0;1.0;0.019999999552965164;0.9959999918937683
604;0.0;1.0;0.009999999776482582;0.9980000257492065
605;0.0;1.0;0.019999999552965164;0.9959999918937683
606;0.0;1.0;0.019999999552965164;0.9959999918937683
607;0.0;1.0;0.019999999552965164;0.9959999918937683
608;0.0;1.0;0.03999999910593033;0.9919999837875366
609;0.0;1.0;0.05000000074505806;0.9900000095367432
610;0.0;1.0;0.02500000037252903;0.9950000047683716
611;0.0;1.0;0.015000000596046448;0.996999979019165
612;0.0;1.0;0.015000000596046448;0.996999979019165
613;0.0;1.0;0.007500000298023224;0.9984999895095825
614;0.0;1.0;0.0;1.0
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.009999999776482582;0.9980000257492065
617;0.0;1.0;0.019999999552965164;0.9959999918937683
618;0.0;1.0;0.03999999910593033;0.9919999837875366
619;0.0;1.0;0.05000000074505806;0.9900000095367432
620;0.0;1.0;0.02500000037252903;0.9950000047683716
621;0.0;1.0;0.03500000014901161;0.9929999709129333
622;0.0;1.0;0.03500000014901161;0.9929999709129333
623;0.0;1.0;0.017500000074505806;0.9965000152587891
624;0.0;1.0;0.008750000037252903;0.9982500076293945
625;0.0;1.0;0.01875000074505806;0.9962499737739563
626;0.0;1.0;0.008750000968575478;0.9982500076293945
627;0.0;1.0;0.004375000484287739;0.9991250038146973
628;0.0;1.0;0.014375000260770321;0.9971250295639038
629;0.0;1.0;0.0071875001303851604;0.9985625147819519
630;0.0;1.0;0.0;1.0
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.0;1.0
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.0;1.0
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.019999999552965164;0.9959999918937683
645;0.0;1.0;0.009999999776482582;0.9980000257492065
646;0.0;1.0;0.004999999888241291;0.9990000128746033
647;0.0;1.0;0.004999999888241291;0.9990000128746033
648;0.0;1.0;0.014999999664723873;0.996999979019165
649;0.0;1.0;0.004999999888241291;0.9990000128746033
650;0.0;1.0;0.0024999999441206455;0.9994999766349792
651;0.0;1.0;0.012500000186264515;0.9975000023841858
652;0.0;1.0;0.002500000176951289;0.9994999766349792
653;0.0;1.0;0.005000000353902578;0.9990000128746033
654;0.0;1.0;0.002500000176951289;0.9994999766349792
655;0.0;1.0;0.012500000186264515;0.9975000023841858
656;0.0;1.0;0.02500000037252903;0.9950000047683716
657;0.0;1.0;0.05000000074505806;0.9900000095367432
658;0.0;1.0;0.10000000149011612;0.9800000190734863
659;0.0;1.0;0.05000000074505806;0.9900000095367432
660;0.0;1.0;0.03999999910593033;0.9919999837875366
661;0.0;1.0;0.03999999910593033;0.9919999837875366
662;0.0;1.0;0.019999999552965164;0.9959999918937683
663;0.0;1.0;0.009999999776482582;0.9980000257492065
664;0.0;1.0;0.019999999552965164;0.9959999918937683
665;0.0;1.0;0.009999999776482582;0.9980000257492065
666;0.0;1.0;0.009999999776482582;0.9980000257492065
667;0.0;1.0;0.019999999552965164;0.9959999918937683
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.009999999776482582;0.9980000257492065
670;0.0;1.0;0.019999999552965164;0.9959999918937683
671;0.0;1.0;0.009999999776482582;0.9980000257492065
672;0.0;1.0;0.019999999552965164;0.9959999918937683
673;0.0;1.0;0.029999999329447746;0.9940000176429749
674;0.0;1.0;0.05999999865889549;0.9879999756813049
675;0.0;1.0;0.04999999701976776;0.9900000095367432
676;0.0;1.0;0.05999999865889549;0.9879999756813049
677;0.0;1.0;0.05999999865889549;0.9879999756813049
678;0.0;1.0;0.11999999731779099;0.9760000109672546
679;0.0;1.0;0.05999999865889549;0.9879999756813049
680;0.0;1.0;0.05999999865889549;0.9879999756813049
681;0.0;1.0;0.07000000029802322;0.9860000014305115
682;0.0;1.0;0.03500000014901161;0.9929999709129333
683;0.0;1.0;0.04500000178813934;0.9909999966621399
684;0.0;1.0;0.02250000089406967;0.9955000281333923
685;0.0;1.0;0.011250000447034836;0.9977499842643738
686;0.0;1.0;0.005625000223517418;0.9988750219345093
687;0.0;1.0;0.0;1.0
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.0;1.0
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.009999999776482582;0.9980000257492065
692;0.0;1.0;0.004999999888241291;0.9990000128746033
693;0.0;1.0;0.0024999999441206455;0.9994999766349792
694;0.0;1.0;0.0012499999720603228;0.999750018119812
695;0.0;1.0;0.0012499999720603228;0.999750018119812
696;0.0;1.0;0.0;1.0
697;0.0;1.0;0.009999999776482582;0.9980000257492065
698;0.0;1.0;0.004999999888241291;0.9990000128746033
699;0.0;1.0;0.009999999776482582;0.9980000257492065
700;0.0;1.0;0.019999999552965164;0.9959999918937683
701;0.0;1.0;0.009999999776482582;0.9980000257492065
702;0.0;1.0;0.0;1.0
703;0.0;1.0;0.0;1.0
704;0.0;1.0;0.0;1.0
705;0.0;1.0;0.009999999776482582;0.9980000257492065
706;0.0;1.0;0.019999999552965164;0.9959999918937683
707;0.0;1.0;0.009999999776482582;0.9980000257492065
708;0.0;1.0;0.004999999888241291;0.9990000128746033
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.009999999776482582;0.9980000257492065
715;0.0;1.0;0.019999999552965164;0.9959999918937683
716;0.0;1.0;0.009999999776482582;0.9980000257492065
717;0.0;1.0;0.019999999552965164;0.9959999918937683
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.0;1.0
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.009999999776482582;0.9980000257492065
726;0.0;1.0;0.019999999552965164;0.9959999918937683
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.0;1.0
729;0.0;1.0;0.0;1.0
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.004999999888241291;0.9990000128746033
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.004999999888241291;0.9990000128746033
734;0.0;1.0;0.014999999664723873;0.996999979019165
735;0.0;1.0;0.02500000037252903;0.9950000047683716
736;0.0;1.0;0.012500000186264515;0.9975000023841858
737;0.0;1.0;0.0062500000931322575;0.9987499713897705
738;0.0;1.0;0.016249999403953552;0.996749997138977
739;0.0;1.0;0.016249999403953552;0.996749997138977
740;0.0;1.0;0.026249999180436134;0.9947500228881836
741;0.0;1.0;0.013124999590218067;0.9973750114440918
742;0.0;1.0;0.0031249995809048414;0.9993749856948853
743;0.0;1.0;0.006249999161809683;0.9987499713897705
744;0.0;1.0;0.0031249995809048414;0.9993749856948853
745;0.0;1.0;0.013124999590218067;0.9973750114440918
746;0.0;1.0;0.026249999180436134;0.9947500228881836
747;0.0;1.0;0.05249999836087227;0.9894999861717224
748;0.0;1.0;0.04249999672174454;0.9915000200271606
749;0.0;1.0;0.032499995082616806;0.9934999942779541
750;0.0;1.0;0.032499995082616806;0.9934999942779541
751;0.0;1.0;0.04249999672174454;0.9915000200271606
752;0.0;1.0;0.032499995082616806;0.9934999942779541
753;0.0;1.0;0.04249999672174454;0.9915000200271606
754;0.0;1.0;0.02124999836087227;0.9957500100135803
755;0.0;1.0;0.04249999672174454;0.9915000200271606
756;0.0;1.0;0.04249999672174454;0.9915000200271606
757;0.0;1.0;0.04249999672174454;0.9915000200271606
758;0.0;1.0;0.032499995082616806;0.9934999942779541
759;0.0;1.0;0.06499999016523361;0.9869999885559082
760;0.0;1.0;0.06499999016523361;0.9869999885559082
761;0.0;1.0;0.032499995082616806;0.9934999942779541
762;0.0;1.0;0.06499999016523361;0.9869999885559082
763;0.0;1.0;0.07499998807907104;0.9850000143051147
764;0.0;1.0;0.06499999016523361;0.9869999885559082
765;0.0;1.0;0.06499999016523361;0.9869999885559082
766;0.0;1.0;0.07499998807907104;0.9850000143051147
767;0.0;1.0;0.03749999403953552;0.9925000071525574
768;0.0;1.0;0.02749999426305294;0.9944999814033508
769;0.0;1.0;0.05499998852610588;0.9890000224113464
770;0.0;1.0;0.05499998852610588;0.9890000224113464
771;0.0;1.0;0.02749999426305294;0.9944999814033508
772;0.0;1.0;0.01374999713152647;0.9972500205039978
773;0.0;1.0;0.02749999426305294;0.9944999814033508
774;0.0;1.0;0.01374999713152647;0.9972500205039978
775;0.0;1.0;0.023749997839331627;0.9952499866485596
776;0.0;1.0;0.011874998919665813;0.9976249933242798
777;0.0;1.0;0.023749997839331627;0.9952499866485596
778;0.0;1.0;0.023749997839331627;0.9952499866485596
779;0.0;1.0;0.013749998062849045;0.9972500205039978
780;0.0;1.0;0.006874999031424522;0.9986249804496765
781;0.0;1.0;0.003437499515712261;0.9993125200271606
782;0.0;1.0;0.0017187497578561306;0.9996562600135803
783;0.0;1.0;0.003437499515712261;0.9993125200271606
784;0.0;1.0;0.013437499292194843;0.9973124861717224
785;0.0;1.0;0.026874998584389687;0.9946249723434448
786;0.0;1.0;0.05374999716877937;0.9892500042915344
787;0.0;1.0;0.026874998584389687;0.9946249723434448
788;0.0;1.0;0.05374999716877937;0.9892500042915344
789;0.0;1.0;0.05374999716877937;0.9892500042915344
790;0.0;1.0;0.04374999552965164;0.9912499785423279
791;0.0;1.0;0.08749999105930328;0.9825000166893005
792;0.0;1.0;0.04374999552965164;0.9912499785423279
793;0.0;1.0;0.02187499776482582;0.9956250190734863
794;0.0;1.0;0.01093749888241291;0.9978125095367432
795;0.0;1.0;0.01093749888241291;0.9978125095367432
796;0.0;1.0;0.0009374988730996847;0.9998124837875366
797;0.0;1.0;0.01093749888241291;0.9978125095367432
798;0.0;1.0;0.0009374988730996847;0.9998124837875366
799;0.0;1.0;0.01093749888241291;0.9978125095367432
800;0.0;1.0;0.02187499776482582;0.9956250190734863
801;0.0;1.0;0.011874997988343239;0.9976249933242798
802;0.0;1.0;0.005937498994171619;0.9988124966621399
803;0.0;1.0;0.0029687494970858097;0.9994062781333923
804;0.0;1.0;0.0029687494970858097;0.9994062781333923
805;0.0;1.0;0.0014843747485429049;0.9997031092643738
806;0.0;1.0;0.0029687494970858097;0.9994062781333923
807;0.0;1.0;0.0;1.0
808;0.0;1.0;0.009999999776482582;0.9980000257492065
809;0.0;1.0;0.009999999776482582;0.9980000257492065
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.004999999888241291;0.9990000128746033
812;0.0;1.0;0.009999999776482582;0.9980000257492065
813;0.0;1.0;0.019999999552965164;0.9959999918937683
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.019999999552965164;0.9959999918937683
816;0.0;1.0;0.009999999776482582;0.9980000257492065
817;0.0;1.0;0.019999999552965164;0.9959999918937683
818;0.0;1.0;0.009999999776482582;0.9980000257492065
819;0.0;1.0;0.019999999552965164;0.9959999918937683
820;0.0;1.0;0.029999999329447746;0.9940000176429749
821;0.0;1.0;0.029999999329447746;0.9940000176429749
822;0.0;1.0;0.019999999552965164;0.9959999918937683
823;0.0;1.0;0.019999999552965164;0.9959999918937683
824;0.0;1.0;0.029999999329447746;0.9940000176429749
825;0.0;1.0;0.014999999664723873;0.996999979019165
826;0.0;1.0;0.014999999664723873;0.996999979019165
827;0.0;1.0;0.007499999832361937;0.9984999895095825
828;0.0;1.0;0.0037499999161809683;0.9992499947547913
829;0.0;1.0;0.0;1.0
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.004999999888241291;0.9990000128746033
832;0.0;1.0;0.004999999888241291;0.9990000128746033
833;0.0;1.0;0.004999999888241291;0.9990000128746033
834;0.0;1.0;0.014999999664723873;0.996999979019165
835;0.0;1.0;0.02500000037252903;0.9950000047683716
836;0.0;1.0;0.012500000186264515;0.9975000023841858
837;0.0;1.0;0.002500000176951289;0.9994999766349792
838;0.0;1.0;0.0;1.0
839;0.0;1.0;0.009999999776482582;0.9980000257492065
840;0.0;1.0;0.019999999552965164;0.9959999918937683
841;0.0;1.0;0.03999999910593033;0.9919999837875366
842;0.0;1.0;0.05000000074505806;0.9900000095367432
843;0.0;1.0;0.03999999910593033;0.9919999837875366
844;0.0;1.0;0.019999999552965164;0.9959999918937683
845;0.0;1.0;0.009999999776482582;0.9980000257492065
846;0.0;1.0;0.004999999888241291;0.9990000128746033
847;0.0;1.0;0.0;1.0
848;0.0;1.0;0.009999999776482582;0.9980000257492065
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.009999999776482582;0.9980000257492065
851;0.0;1.0;0.019999999552965164;0.9959999918937683
852;0.0;1.0;0.009999999776482582;0.9980000257492065
853;0.0;1.0;0.004999999888241291;0.9990000128746033
854;0.0;1.0;0.014999999664723873;0.996999979019165
855;0.0;1.0;0.029999999329447746;0.9940000176429749
856;0.0;1.0;0.014999999664723873;0.996999979019165
857;0.0;1.0;0.004999999888241291;0.9990000128746033
858;0.0;1.0;0.0024999999441206455;0.9994999766349792
859;0.0;1.0;0.012500000186264515;0.9975000023841858
860;0.0;1.0;0.02500000037252903;0.9950000047683716
861;0.0;1.0;0.03500000014901161;0.9929999709129333
862;0.0;1.0;0.02500000037252903;0.9950000047683716
863;0.0;1.0;0.012500000186264515;0.9975000023841858
864;0.0;1.0;0.02500000037252903;0.9950000047683716
865;0.0;1.0;0.015000000596046448;0.996999979019165
866;0.0;1.0;0.015000000596046448;0.996999979019165
867;0.0;1.0;0.02500000037252903;0.9950000047683716
868;0.0;1.0;0.012500000186264515;0.9975000023841858
869;0.0;1.0;0.012500000186264515;0.9975000023841858
870;0.0;1.0;0.012500000186264515;0.9975000023841858
871;0.0;1.0;0.02250000089406967;0.9955000281333923
872;0.0;1.0;0.02250000089406967;0.9955000281333923
873;0.0;1.0;0.011250000447034836;0.9977499842643738
874;0.0;1.0;0.005625000223517418;0.9988750219345093
875;0.0;1.0;0.005625000223517418;0.9988750219345093
876;0.0;1.0;0.011250000447034836;0.9977499842643738
877;0.0;1.0;0.005625000223517418;0.9988750219345093
878;0.0;1.0;0.002812500111758709;0.9994375109672546
879;0.0;1.0;0.005625000223517418;0.9988750219345093
880;0.0;1.0;0.002812500111758709;0.9994375109672546
881;0.0;1.0;0.012812499888241291;0.9974374771118164
882;0.0;1.0;0.012812499888241291;0.9974374771118164
883;0.0;1.0;0.0064062499441206455;0.9987187385559082
884;0.0;1.0;0.0064062499441206455;0.9987187385559082
885;0.0;1.0;0.0032031249720603228;0.9993593692779541
886;0.0;1.0;0.0032031249720603228;0.9993593692779541
887;0.0;1.0;0.0064062499441206455;0.9987187385559082
888;0.0;1.0;0.012812499888241291;0.9974374771118164
889;0.0;1.0;0.0064062499441206455;0.9987187385559082
890;0.0;1.0;0.0032031249720603228;0.9993593692779541
891;0.0;1.0;0.0;1.0
892;0.0;1.0;0.0;1.0
893;0.0;1.0;0.0;1.0
894;0.0;1.0;0.0;1.0
895;0.0;1.0;0.009999999776482582;0.9980000257492065
896;0.0;1.0;0.019999999552965164;0.9959999918937683
897;0.0;1.0;0.009999999776482582;0.9980000257492065
898;0.0;1.0;0.019999999552965164;0.9959999918937683
899;0.0;1.0;0.009999999776482582;0.9980000257492065
900;0.0;1.0;0.004999999888241291;0.9990000128746033
901;0.0;1.0;0.0;1.0
902;0.0;1.0;0.009999999776482582;0.9980000257492065
903;0.0;1.0;0.019999999552965164;0.9959999918937683
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.0;1.0
906;0.0;1.0;0.0;1.0
907;0.0;1.0;0.009999999776482582;0.9980000257492065
908;0.0;1.0;0.004999999888241291;0.9990000128746033
909;0.0;1.0;0.009999999776482582;0.9980000257492065
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.0;1.0
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.0;1.0
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.009999999776482582;0.9980000257492065
918;0.0;1.0;0.019999999552965164;0.9959999918937683
919;0.0;1.0;0.029999999329447746;0.9940000176429749
920;0.0;1.0;0.03999999910593033;0.9919999837875366
921;0.0;1.0;0.07999999821186066;0.984000027179718
922;0.0;1.0;0.1599999964237213;0.9679999947547913
923;0.0;1.0;0.07999999821186066;0.984000027179718
924;0.0;1.0;0.1599999964237213;0.9679999947547913
925;0.0;1.0;0.07999999821186066;0.984000027179718
926;0.0;1.0;0.07000000029802322;0.9860000014305115
927;0.0;1.0;0.03500000014901161;0.9929999709129333
928;0.0;1.0;0.02500000037252903;0.9950000047683716
929;0.0;1.0;0.05000000074505806;0.9900000095367432
930;0.0;1.0;0.05000000074505806;0.9900000095367432
931;0.0;1.0;0.03999999910593033;0.9919999837875366
932;0.0;1.0;0.03999999910593033;0.9919999837875366
933;0.0;1.0;0.03999999910593033;0.9919999837875366
934;0.0;1.0;0.019999999552965164;0.9959999918937683
935;0.0;1.0;0.009999999776482582;0.9980000257492065
936;0.0;1.0;0.0;1.0
937;0.0;1.0;0.0;1.0
938;0.0;1.0;0.009999999776482582;0.9980000257492065
939;0.0;1.0;0.009999999776482582;0.9980000257492065
940;0.0;1.0;0.019999999552965164;0.9959999918937683
941;0.0;1.0;0.019999999552965164;0.9959999918937683
942;0.0;1.0;0.009999999776482582;0.9980000257492065
943;0.0;1.0;0.019999999552965164;0.9959999918937683
944;0.0;1.0;0.009999999776482582;0.9980000257492065
945;0.0;1.0;0.004999999888241291;0.9990000128746033
946;0.0;1.0;0.004999999888241291;0.9990000128746033
947;0.0;1.0;0.0024999999441206455;0.9994999766349792
948;0.0;1.0;0.0012499999720603228;0.999750018119812
949;0.0;1.0;0.0;1.0
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.009999999776482582;0.9980000257492065
952;0.0;1.0;0.004999999888241291;0.9990000128746033
953;0.0;1.0;0.014999999664723873;0.996999979019165
954;0.0;1.0;0.02500000037252903;0.9950000047683716
955;0.0;1.0;0.05000000074505806;0.9900000095367432
956;0.0;1.0;0.02500000037252903;0.9950000047683716
957;0.0;1.0;0.015000000596046448;0.996999979019165
958;0.0;1.0;0.007500000298023224;0.9984999895095825
959;0.0;1.0;0.0;1.0
960;0.0;1.0;0.009999999776482582;0.9980000257492065
961;0.0;1.0;0.019999999552965164;0.9959999918937683
962;0.0;1.0;0.009999999776482582;0.9980000257492065
963;0.0;1.0;0.0;1.0
964;0.0;1.0;0.009999999776482582;0.9980000257492065
965;0.0;1.0;0.0;1.0
966;0.0;1.0;0.0;1.0
967;0.0;1.0;0.0;1.0
968;0.0;1.0;0.009999999776482582;0.9980000257492065
969;0.0;1.0;0.0;1.0
970;0.0;1.0;0.009999999776482582;0.9980000257492065
971;0.0;1.0;0.004999999888241291;0.9990000128746033
972;0.0;1.0;0.0024999999441206455;0.9994999766349792
973;0.0;1.0;0.012500000186264515;0.9975000023841858
974;0.0;1.0;0.02500000037252903;0.9950000047683716
975;0.0;1.0;0.05000000074505806;0.9900000095367432
976;0.0;1.0;0.05000000074505806;0.9900000095367432
