time;delayMs;Util;dropProb;reward
537;0.0;1.0;0.029999999329447746;0.9940000176429749
538;0.0;1.0;0.014999999664723873;0.996999979019165
539;0.0;1.0;0.02500000037252903;0.9950000047683716
540;0.0;1.0;0.03500000014901161;0.9929999709129333
541;0.0;1.0;0.04500000178813934;0.9909999966621399
542;0.0;1.0;0.04500000178813934;0.9909999966621399
543;0.0;1.0;0.04500000178813934;0.9909999966621399
544;0.0;1.0;0.04500000178813934;0.9909999966621399
545;0.0;1.0;0.055000003427267075;0.9890000224113464
546;0.0;1.0;0.055000003427267075;0.9890000224113464
547;0.0;1.0;0.11000000685453415;0.9779999852180481
548;0.0;1.0;0.2200000137090683;0.9559999704360962
549;0.0;1.0;0.11000000685453415;0.9779999852180481
550;0.0;1.0;0.11000000685453415;0.9779999852180481
551;0.0;1.0;0.2200000137090683;0.9559999704360962
552;0.0;1.0;0.11000000685453415;0.9779999852180481
553;0.0;1.0;0.12000000476837158;0.9760000109672546
554;0.0;1.0;0.06000000238418579;0.9879999756813049
555;0.0;1.0;0.06000000238418579;0.9879999756813049
556;0.0;1.0;0.030000001192092896;0.9940000176429749
557;0.0;1.0;0.015000000596046448;0.996999979019165
558;0.0;1.0;0.030000001192092896;0.9940000176429749
559;0.0;1.0;0.015000000596046448;0.996999979019165
560;0.0;1.0;0.02500000037252903;0.9950000047683716
561;0.0;1.0;0.03500000014901161;0.9929999709129333
562;0.0;1.0;0.03500000014901161;0.9929999709129333
563;0.0;1.0;0.017500000074505806;0.9965000152587891
564;0.0;1.0;0.017500000074505806;0.9965000152587891
565;0.0;1.0;0.017500000074505806;0.9965000152587891
566;0.0;1.0;0.008750000037252903;0.9982500076293945
567;0.0;1.0;0.01875000074505806;0.9962499737739563
568;0.0;1.0;0.01875000074505806;0.9962499737739563
569;0.0;1.0;0.01875000074505806;0.9962499737739563
570;0.0;1.0;0.01875000074505806;0.9962499737739563
571;0.0;1.0;0.028750000521540642;0.9942499995231628
572;0.0;1.0;0.014375000260770321;0.9971250295639038
573;0.0;1.0;0.0071875001303851604;0.9985625147819519
574;0.0;1.0;0.0035937500651925802;0.9992812275886536
575;0.0;1.0;0.0017968750325962901;0.9996406435966492
576;0.0;1.0;0.0017968750325962901;0.9996406435966492
577;0.0;1.0;0.0017968750325962901;0.9996406435966492
578;0.0;1.0;0.0017968750325962901;0.9996406435966492
579;0.0;1.0;0.0017968750325962901;0.9996406435966492
580;0.0;1.0;0.0035937500651925802;0.9992812275886536
581;0.0;1.0;0.0071875001303851604;0.9985625147819519
582;0.0;1.0;0.0;1.0
583;0.0;1.0;0.009999999776482582;0.9980000257492065
584;0.0;1.0;0.004999999888241291;0.9990000128746033
585;0.0;1.0;0.004999999888241291;0.9990000128746033
586;0.0;1.0;0.014999999664723873;0.996999979019165
587;0.0;1.0;0.007499999832361937;0.9984999895095825
588;0.0;1.0;0.0037499999161809683;0.9992499947547913
589;0.0;1.0;0.0018749999580904841;0.999625027179718
590;0.0;1.0;0.0037499999161809683;0.9992499947547913
591;0.0;1.0;0.0037499999161809683;0.9992499947547913
592;0.0;1.0;0.007499999832361937;0.9984999895095825
593;0.0;1.0;0.007499999832361937;0.9984999895095825
594;0.0;1.0;0.0;1.0
595;0.0;1.0;0.0;1.0
596;0.0;1.0;0.0;1.0
597;0.0;1.0;0.0;1.0
598;0.0;1.0;0.009999999776482582;0.9980000257492065
599;0.0;1.0;0.019999999552965164;0.9959999918937683
600;0.0;1.0;0.009999999776482582;0.9980000257492065
601;0.0;1.0;0.0;1.0
602;0.0;1.0;0.0;1.0
603;0.0;1.0;0.0;1.0
604;0.0;1.0;0.009999999776482582;0.9980000257492065
605;0.0;1.0;0.019999999552965164;0.9959999918937683
606;0.0;1.0;0.03999999910593033;0.9919999837875366
607;0.0;1.0;0.019999999552965164;0.9959999918937683
608;0.0;1.0;0.019999999552965164;0.9959999918937683
609;0.0;1.0;0.029999999329447746;0.9940000176429749
610;0.0;1.0;0.05999999865889549;0.9879999756813049
611;0.0;1.0;0.029999999329447746;0.9940000176429749
612;0.0;1.0;0.03999999910593033;0.9919999837875366
613;0.0;1.0;0.05000000074505806;0.9900000095367432
614;0.0;1.0;0.10000000149011612;0.9800000190734863
615;0.0;1.0;0.10999999940395355;0.9779999852180481
616;0.0;1.0;0.2199999988079071;0.9559999704360962
617;0.0;1.0;0.4399999976158142;0.9120000004768372
618;0.0;1.0;0.2199999988079071;0.9559999704360962
619;0.0;1.0;0.10999999940395355;0.9779999852180481
620;0.0;1.0;0.10000000149011612;0.9800000190734863
621;0.0;1.0;0.10999999940395355;0.9779999852180481
622;0.0;1.0;0.054999999701976776;0.9890000224113464
623;0.0;1.0;0.10999999940395355;0.9779999852180481
624;0.0;1.0;0.11999999731779099;0.9760000109672546
625;0.0;1.0;0.11999999731779099;0.9760000109672546
626;0.0;1.0;0.05999999865889549;0.9879999756813049
627;0.0;1.0;0.04999999701976776;0.9900000095367432
628;0.0;1.0;0.03999999538064003;0.9919999837875366
629;0.0;1.0;0.03999999538064003;0.9919999837875366
630;0.0;1.0;0.07999999076128006;0.984000027179718
631;0.0;1.0;0.08999998867511749;0.9819999933242798
632;0.0;1.0;0.07999999076128006;0.984000027179718
633;0.0;1.0;0.03999999538064003;0.9919999837875366
634;0.0;1.0;0.04999999701976776;0.9900000095367432
635;0.0;1.0;0.04999999701976776;0.9900000095367432
636;0.0;1.0;0.05999999865889549;0.9879999756813049
637;0.0;1.0;0.029999999329447746;0.9940000176429749
638;0.0;1.0;0.05999999865889549;0.9879999756813049
639;0.0;1.0;0.029999999329447746;0.9940000176429749
640;0.0;1.0;0.03999999910593033;0.9919999837875366
641;0.0;1.0;0.029999999329447746;0.9940000176429749
642;0.0;1.0;0.019999999552965164;0.9959999918937683
643;0.0;1.0;0.03999999910593033;0.9919999837875366
644;0.0;1.0;0.05000000074505806;0.9900000095367432
645;0.0;1.0;0.03999999910593033;0.9919999837875366
646;0.0;1.0;0.07999999821186066;0.984000027179718
647;0.0;1.0;0.08999999612569809;0.9819999933242798
648;0.0;1.0;0.09999999403953552;0.9800000190734863
649;0.0;1.0;0.19999998807907104;0.9599999785423279
650;0.0;1.0;0.09999999403953552;0.9800000190734863
651;0.0;1.0;0.10999999195337296;0.9779999852180481
652;0.0;1.0;0.09999999403953552;0.9800000190734863
653;0.0;1.0;0.04999999701976776;0.9900000095367432
654;0.0;1.0;0.02499999850988388;0.9950000047683716
655;0.0;1.0;0.04999999701976776;0.9900000095367432
656;0.0;1.0;0.05999999865889549;0.9879999756813049
657;0.0;1.0;0.04999999701976776;0.9900000095367432
658;0.0;1.0;0.05999999865889549;0.9879999756813049
659;0.0;1.0;0.04999999701976776;0.9900000095367432
660;0.0;1.0;0.04999999701976776;0.9900000095367432
661;0.0;1.0;0.02499999850988388;0.9950000047683716
662;0.0;1.0;0.01249999925494194;0.9975000023841858
663;0.0;1.0;0.01249999925494194;0.9975000023841858
664;0.0;1.0;0.01249999925494194;0.9975000023841858
665;0.0;1.0;0.00624999962747097;0.9987499713897705
666;0.0;1.0;0.016249999403953552;0.996749997138977
667;0.0;1.0;0.016249999403953552;0.996749997138977
668;0.0;1.0;0.016249999403953552;0.996749997138977
669;0.0;1.0;0.00624999962747097;0.9987499713897705
670;0.0;1.0;0.003124999813735485;0.9993749856948853
671;0.0;1.0;0.013124999590218067;0.9973750114440918
672;0.0;1.0;0.013124999590218067;0.9973750114440918
673;0.0;1.0;0.013124999590218067;0.9973750114440918
674;0.0;1.0;0.013124999590218067;0.9973750114440918
675;0.0;1.0;0.026249999180436134;0.9947500228881836
676;0.0;1.0;0.026249999180436134;0.9947500228881836
677;0.0;1.0;0.026249999180436134;0.9947500228881836
678;0.0;1.0;0.05249999836087227;0.9894999861717224
679;0.0;1.0;0.0625;0.987500011920929
680;0.0;1.0;0.125;0.9750000238418579
681;0.0;1.0;0.125;0.9750000238418579
682;0.0;1.0;0.0625;0.987500011920929
683;0.0;1.0;0.05249999836087227;0.9894999861717224
684;0.0;1.0;0.026249999180436134;0.9947500228881836
685;0.0;1.0;0.036249998956918716;0.9927499890327454
686;0.0;1.0;0.07249999791383743;0.9854999780654907
687;0.0;1.0;0.14499999582767487;0.9710000157356262
688;0.0;1.0;0.28999999165534973;0.9420000314712524
689;0.0;1.0;0.29999998211860657;0.9399999976158142
690;0.0;1.0;0.14999999105930328;0.9700000286102295
691;0.0;1.0;0.1599999964237213;0.9679999947547913
692;0.0;1.0;0.17000000178813934;0.9660000205039978
693;0.0;1.0;0.1599999964237213;0.9679999947547913
694;0.0;1.0;0.3199999928474426;0.9359999895095825
695;0.0;1.0;0.6399999856948853;0.871999979019165
696;0.0;1.0;0.6499999761581421;0.8700000047683716
697;0.0;1.0;0.6599999666213989;0.8680000305175781
698;0.0;1.0;0.32999998331069946;0.9340000152587891
699;0.0;1.0;0.32999998331069946;0.9340000152587891
700;0.0;1.0;0.16499999165534973;0.9670000076293945
701;0.0;1.0;0.17499999701976776;0.9649999737739563
702;0.0;1.0;0.1850000023841858;0.9629999995231628
703;0.0;1.0;0.0925000011920929;0.9815000295639038
704;0.0;1.0;0.04625000059604645;0.9907500147819519
705;0.0;1.0;0.023125000298023224;0.9953749775886536
706;0.0;1.0;0.033125001937150955;0.9933750033378601
707;0.0;1.0;0.043125003576278687;0.9913749694824219
708;0.0;1.0;0.021562501788139343;0.9956874847412109
709;0.0;1.0;0.011562502011656761;0.9976875185966492
710;0.0;1.0;0.011562502011656761;0.9976875185966492
711;0.0;1.0;0.021562501788139343;0.9956874847412109
712;0.0;1.0;0.043125003576278687;0.9913749694824219
713;0.0;1.0;0.021562501788139343;0.9956874847412109
714;0.0;1.0;0.021562501788139343;0.9956874847412109
715;0.0;1.0;0.010781250894069672;0.9978437423706055
716;0.0;1.0;0.0007812508847564459;0.9998437762260437
717;0.0;1.0;0.010781250894069672;0.9978437423706055
718;0.0;1.0;0.020781250670552254;0.995843768119812
719;0.0;1.0;0.04156250134110451;0.9916874766349792
720;0.0;1.0;0.020781250670552254;0.995843768119812
721;0.0;1.0;0.010390625335276127;0.997921884059906
722;0.0;1.0;0.010390625335276127;0.997921884059906
723;0.0;1.0;0.020781250670552254;0.995843768119812
724;0.0;1.0;0.020781250670552254;0.995843768119812
725;0.0;1.0;0.04156250134110451;0.9916874766349792
726;0.0;1.0;0.031562499701976776;0.9936875104904175
727;0.0;1.0;0.015781249850988388;0.9968437552452087
728;0.0;1.0;0.005781250074505806;0.9988437294960022
729;0.0;1.0;0.0;1.0
730;0.0;1.0;0.0;1.0
731;0.0;1.0;0.009999999776482582;0.9980000257492065
732;0.0;1.0;0.019999999552965164;0.9959999918937683
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.03999999910593033;0.9919999837875366
735;0.0;1.0;0.05000000074505806;0.9900000095367432
736;0.0;1.0;0.10000000149011612;0.9800000190734863
737;0.0;1.0;0.20000000298023224;0.9599999785423279
738;0.0;1.0;0.20000000298023224;0.9599999785423279
739;0.0;1.0;0.4000000059604645;0.9200000166893005
740;0.0;1.0;0.20000000298023224;0.9599999785423279
741;0.0;1.0;0.1899999976158142;0.9620000123977661
742;0.0;1.0;0.3799999952316284;0.9240000247955322
743;0.0;1.0;0.7599999904632568;0.8479999899864197
744;0.0;1.0;0.75;0.8500000238418579
745;0.0;1.0;0.375;0.925000011920929
746;0.0;1.0;0.1875;0.9624999761581421
747;0.0;1.0;0.17749999463558197;0.9645000100135803
748;0.0;1.0;0.16749998927116394;0.9664999842643738
749;0.0;1.0;0.1574999839067459;0.968500018119812
750;0.0;1.0;0.07874999195337296;0.984250009059906
751;0.0;1.0;0.03937499597668648;0.9921249747276306
752;0.0;1.0;0.029374996200203896;0.9941250085830688
753;0.0;1.0;0.019374996423721313;0.9961249828338623
754;0.0;1.0;0.009687498211860657;0.9980624914169312
755;0.0;1.0;0.01968749798834324;0.9960625171661377
756;0.0;1.0;0.03937499597668648;0.9921249747276306
757;0.0;1.0;0.01968749798834324;0.9960625171661377
758;0.0;1.0;0.00984374899417162;0.9980312585830688
759;0.0;1.0;0.00492187449708581;0.9990156292915344
760;0.0;1.0;0.00492187449708581;0.9990156292915344
761;0.0;1.0;0.00984374899417162;0.9980312585830688
762;0.0;1.0;0.019843749701976776;0.9960312247276306
763;0.0;1.0;0.009843749925494194;0.9980312585830688
764;0.0;1.0;0.004921874962747097;0.9990156292915344
765;0.0;1.0;0.014921874739229679;0.9970155954360962
766;0.0;1.0;0.004921874962747097;0.9990156292915344
767;0.0;1.0;0.0024609374813735485;0.9995077848434448
768;0.0;1.0;0.004921874962747097;0.9990156292915344
769;0.0;1.0;0.0024609374813735485;0.9995077848434448
770;0.0;1.0;0.0012304687406867743;0.9997538924217224
771;0.0;1.0;0.0;1.0
772;0.0;1.0;0.0;1.0
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.009999999776482582;0.9980000257492065
775;0.0;1.0;0.0;1.0
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.019999999552965164;0.9959999918937683
778;0.0;1.0;0.029999999329447746;0.9940000176429749
779;0.0;1.0;0.03999999910593033;0.9919999837875366
780;0.0;1.0;0.029999999329447746;0.9940000176429749
781;0.0;1.0;0.014999999664723873;0.996999979019165
782;0.0;1.0;0.004999999888241291;0.9990000128746033
783;0.0;1.0;0.004999999888241291;0.9990000128746033
784;0.0;1.0;0.009999999776482582;0.9980000257492065
785;0.0;1.0;0.019999999552965164;0.9959999918937683
786;0.0;1.0;0.009999999776482582;0.9980000257492065
787;0.0;1.0;0.019999999552965164;0.9959999918937683
788;0.0;1.0;0.029999999329447746;0.9940000176429749
789;0.0;1.0;0.019999999552965164;0.9959999918937683
790;0.0;1.0;0.009999999776482582;0.9980000257492065
791;0.0;1.0;0.019999999552965164;0.9959999918937683
792;0.0;1.0;0.019999999552965164;0.9959999918937683
793;0.0;1.0;0.009999999776482582;0.9980000257492065
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.009999999776482582;0.9980000257492065
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.009999999776482582;0.9980000257492065
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.0;1.0
803;0.0;1.0;0.009999999776482582;0.9980000257492065
804;0.0;1.0;0.019999999552965164;0.9959999918937683
805;0.0;1.0;0.009999999776482582;0.9980000257492065
806;0.0;1.0;0.019999999552965164;0.9959999918937683
807;0.0;1.0;0.019999999552965164;0.9959999918937683
808;0.0;1.0;0.009999999776482582;0.9980000257492065
809;0.0;1.0;0.019999999552965164;0.9959999918937683
810;0.0;1.0;0.019999999552965164;0.9959999918937683
811;0.0;1.0;0.019999999552965164;0.9959999918937683
812;0.0;1.0;0.03999999910593033;0.9919999837875366
813;0.0;1.0;0.07999999821186066;0.984000027179718
814;0.0;1.0;0.07000000029802322;0.9860000014305115
815;0.0;1.0;0.07000000029802322;0.9860000014305115
816;0.0;1.0;0.03500000014901161;0.9929999709129333
817;0.0;1.0;0.017500000074505806;0.9965000152587891
818;0.0;1.0;0.008750000037252903;0.9982500076293945
819;0.0;1.0;0.0;1.0
820;0.0;1.0;0.009999999776482582;0.9980000257492065
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.0;1.0
823;0.0;1.0;0.009999999776482582;0.9980000257492065
824;0.0;1.0;0.004999999888241291;0.9990000128746033
825;0.0;1.0;0.0024999999441206455;0.9994999766349792
826;0.0;1.0;0.0024999999441206455;0.9994999766349792
827;0.0;1.0;0.0;1.0
828;0.0;1.0;0.009999999776482582;0.9980000257492065
829;0.0;1.0;0.019999999552965164;0.9959999918937683
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.009999999776482582;0.9980000257492065
832;0.0;1.0;0.009999999776482582;0.9980000257492065
833;0.0;1.0;0.009999999776482582;0.9980000257492065
834;0.0;1.0;0.019999999552965164;0.9959999918937683
835;0.0;1.0;0.029999999329447746;0.9940000176429749
836;0.0;1.0;0.019999999552965164;0.9959999918937683
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.019999999552965164;0.9959999918937683
839;0.0;1.0;0.029999999329447746;0.9940000176429749
840;0.0;1.0;0.03999999910593033;0.9919999837875366
841;0.0;1.0;0.019999999552965164;0.9959999918937683
842;0.0;1.0;0.009999999776482582;0.9980000257492065
843;0.0;1.0;0.019999999552965164;0.9959999918937683
844;0.0;1.0;0.03999999910593033;0.9919999837875366
845;0.0;1.0;0.029999999329447746;0.9940000176429749
846;0.0;1.0;0.029999999329447746;0.9940000176429749
847;0.0;1.0;0.05999999865889549;0.9879999756813049
848;0.0;1.0;0.07000000029802322;0.9860000014305115
849;0.0;1.0;0.05999999865889549;0.9879999756813049
850;0.0;1.0;0.029999999329447746;0.9940000176429749
851;0.0;1.0;0.019999999552965164;0.9959999918937683
852;0.0;1.0;0.029999999329447746;0.9940000176429749
853;0.0;1.0;0.014999999664723873;0.996999979019165
854;0.0;1.0;0.007499999832361937;0.9984999895095825
855;0.0;1.0;0.007499999832361937;0.9984999895095825
856;0.0;1.0;0.007499999832361937;0.9984999895095825
857;0.0;1.0;0.007499999832361937;0.9984999895095825
858;0.0;1.0;0.0037499999161809683;0.9992499947547913
859;0.0;1.0;0.0;1.0
860;0.0;1.0;0.009999999776482582;0.9980000257492065
861;0.0;1.0;0.019999999552965164;0.9959999918937683
862;0.0;1.0;0.009999999776482582;0.9980000257492065
863;0.0;1.0;0.009999999776482582;0.9980000257492065
864;0.0;1.0;0.004999999888241291;0.9990000128746033
865;0.0;1.0;0.009999999776482582;0.9980000257492065
866;0.0;1.0;0.004999999888241291;0.9990000128746033
867;0.0;1.0;0.014999999664723873;0.996999979019165
868;0.0;1.0;0.014999999664723873;0.996999979019165
869;0.0;1.0;0.014999999664723873;0.996999979019165
870;0.0;1.0;0.029999999329447746;0.9940000176429749
871;0.0;1.0;0.03999999910593033;0.9919999837875366
872;0.0;1.0;0.019999999552965164;0.9959999918937683
873;0.0;1.0;0.009999999776482582;0.9980000257492065
874;0.0;1.0;0.019999999552965164;0.9959999918937683
875;0.0;1.0;0.009999999776482582;0.9980000257492065
876;0.0;1.0;0.009999999776482582;0.9980000257492065
877;0.0;1.0;0.0;1.0
878;0.0;1.0;0.0;1.0
879;0.0;1.0;0.009999999776482582;0.9980000257492065
880;0.0;1.0;0.0;1.0
881;0.0;1.0;0.009999999776482582;0.9980000257492065
882;0.0;1.0;0.019999999552965164;0.9959999918937683
883;0.0;1.0;0.009999999776482582;0.9980000257492065
884;0.0;1.0;0.019999999552965164;0.9959999918937683
885;0.0;1.0;0.009999999776482582;0.9980000257492065
886;0.0;1.0;0.0;1.0
887;0.0;1.0;0.0;1.0
888;0.0;1.0;0.0;1.0
889;0.0;1.0;0.0;1.0
890;0.0;1.0;0.009999999776482582;0.9980000257492065
891;0.0;1.0;0.019999999552965164;0.9959999918937683
892;0.0;1.0;0.009999999776482582;0.9980000257492065
893;0.0;1.0;0.009999999776482582;0.9980000257492065
894;0.0;1.0;0.019999999552965164;0.9959999918937683
895;0.0;1.0;0.029999999329447746;0.9940000176429749
896;0.0;1.0;0.019999999552965164;0.9959999918937683
897;0.0;1.0;0.009999999776482582;0.9980000257492065
898;0.0;1.0;0.009999999776482582;0.9980000257492065
899;0.0;1.0;0.004999999888241291;0.9990000128746033
900;0.0;1.0;0.009999999776482582;0.9980000257492065
901;0.0;1.0;0.019999999552965164;0.9959999918937683
902;0.0;1.0;0.019999999552965164;0.9959999918937683
903;0.0;1.0;0.009999999776482582;0.9980000257492065
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.004999999888241291;0.9990000128746033
906;0.0;1.0;0.014999999664723873;0.996999979019165
907;0.0;1.0;0.014999999664723873;0.996999979019165
908;0.0;1.0;0.007499999832361937;0.9984999895095825
909;0.0;1.0;0.017500000074505806;0.9965000152587891
910;0.0;1.0;0.027499999850988388;0.9944999814033508
911;0.0;1.0;0.054999999701976776;0.9890000224113464
912;0.0;1.0;0.10999999940395355;0.9779999852180481
913;0.0;1.0;0.2199999988079071;0.9559999704360962
914;0.0;1.0;0.23000000417232513;0.9539999961853027
915;0.0;1.0;0.11500000208616257;0.9769999980926514
916;0.0;1.0;0.10500000417232513;0.9789999723434448
917;0.0;1.0;0.05250000208616257;0.9894999861717224
918;0.0;1.0;0.0625;0.987500011920929
919;0.0;1.0;0.03125;0.9937499761581421
920;0.0;1.0;0.0625;0.987500011920929
921;0.0;1.0;0.03125;0.9937499761581421
922;0.0;1.0;0.03125;0.9937499761581421
923;0.0;1.0;0.03125;0.9937499761581421
924;0.0;1.0;0.0625;0.987500011920929
925;0.0;1.0;0.03125;0.9937499761581421
926;0.0;1.0;0.04125000163912773;0.9917500019073486
927;0.0;1.0;0.08250000327825546;0.9835000038146973
928;0.0;1.0;0.07250000536441803;0.9854999780654907
929;0.0;1.0;0.14500001072883606;0.9710000157356262
930;0.0;1.0;0.1550000160932541;0.968999981880188
931;0.0;1.0;0.1550000160932541;0.968999981880188
932;0.0;1.0;0.3100000321865082;0.937999963760376
933;0.0;1.0;0.6200000643730164;0.8759999871253967
934;0.0;1.0;0.3100000321865082;0.937999963760376
935;0.0;1.0;0.3100000321865082;0.937999963760376
936;0.0;1.0;0.1550000160932541;0.968999981880188
937;0.0;1.0;0.3100000321865082;0.937999963760376
938;0.0;1.0;0.1550000160932541;0.968999981880188
939;0.0;1.0;0.14500001072883606;0.9710000157356262
940;0.0;1.0;0.07250000536441803;0.9854999780654907
941;0.0;1.0;0.08250000327825546;0.9835000038146973
942;0.0;1.0;0.07250000536441803;0.9854999780654907
943;0.0;1.0;0.14500001072883606;0.9710000157356262
944;0.0;1.0;0.2900000214576721;0.9419999718666077
945;0.0;1.0;0.14500001072883606;0.9710000157356262
946;0.0;1.0;0.14500001072883606;0.9710000157356262
947;0.0;1.0;0.2900000214576721;0.9419999718666077
948;0.0;1.0;0.14500001072883606;0.9710000157356262
949;0.0;1.0;0.2900000214576721;0.9419999718666077
950;0.0;1.0;0.30000001192092896;0.9399999976158142
951;0.0;1.0;0.15000000596046448;0.9700000286102295
952;0.0;1.0;0.1600000113248825;0.9679999947547913
953;0.0;1.0;0.1600000113248825;0.9679999947547913
954;0.0;1.0;0.08000000566244125;0.984000027179718
955;0.0;1.0;0.1600000113248825;0.9679999947547913
956;0.0;1.0;0.08000000566244125;0.984000027179718
957;0.0;1.0;0.1600000113248825;0.9679999947547913
958;0.0;1.0;0.08000000566244125;0.984000027179718
959;0.0;1.0;0.08000000566244125;0.984000027179718
960;0.0;1.0;0.08000000566244125;0.984000027179718
961;0.0;1.0;0.07000000774860382;0.9860000014305115
962;0.0;1.0;0.07000000774860382;0.9860000014305115
963;0.0;1.0;0.14000001549720764;0.972000002861023
964;0.0;1.0;0.1300000101327896;0.9739999771118164
