time;delayMs;Util;dropProb;reward
2026;40.85256576538086;1.0;0.044999994337558746;0.7237135767936707
2027;40.714271545410156;1.0;0.08999998867511749;0.7148125171661377
2028;40.824119567871094;1.0;0.09999998658895493;0.7127338647842407
2029;42.33936309814453;1.0;0.10999998450279236;0.7096861004829407
2030;42.36628723144531;1.0;0.21999996900558472;0.6876680850982666
2031;42.35968017578125;1.0;0.21999996900558472;0.68767249584198
2032;43.79767608642578;1.0;0.10999998450279236;0.708739161491394
2033;45.004417419433594;1.0;0.10999998450279236;0.7079973816871643
2034;44.724178314208984;1.0;0.05499999225139618;0.7191663980484009
2035;44.87845230102539;1.0;0.04499999061226845;0.7210730910301208
2036;45.0771484375;1.0;0.0899999812245369;0.7119537591934204
2037;45.040714263916016;1.0;0.04499999061226845;0.7209755778312683
2038;45.09746551513672;1.0;0.04499999061226845;0.7209416627883911
2039;45.17485809326172;1.0;0.0899999812245369;0.7118954658508301
2040;45.30415344238281;1.0;0.04499999061226845;0.7208186388015747
2041;45.13837432861328;1.0;0.05499999225139618;0.718917191028595
2042;45.320133209228516;1.0;0.06499999016523361;0.7168091535568237
2043;42.49998474121094;1.0;0.032499995082616806;0.7250789403915405
2044;42.51231002807617;1.0;0.032499995082616806;0.7250707745552063
2045;42.520301818847656;1.0;0.016249997541308403;0.7283154726028442
2046;42.528289794921875;1.0;0.008124998770654202;0.7299351692199707
2047;39.50876235961914;1.0;0.0;0.733701229095459
2048;39.27294921875;1.0;0.009999999776482582;0.7318807244300842
2049;39.475982666015625;1.0;0.019999999552965164;0.7297260761260986
2050;39.435211181640625;1.0;0.019999999552965164;0.7297570109367371
2051;0.0;1.0;0.019999999552965164;0.9959999918937683
2052;0.0;1.0;0.019999999552965164;0.9959999918937683
2053;0.0;1.0;0.019999999552965164;0.9959999918937683
2054;0.0;1.0;0.009999999776482582;0.9980000257492065
2055;0.0;1.0;0.009999999776482582;0.9980000257492065
2056;0.0;1.0;0.0;1.0
2057;0.0;1.0;0.0;1.0
2058;0.0;1.0;0.0;1.0
2059;0.0;1.0;0.0;1.0
2060;0.0;1.0;0.0;1.0
2061;0.0;1.0;0.009999999776482582;0.9980000257492065
2062;0.0;1.0;0.019999999552965164;0.9959999918937683
2063;0.0;1.0;0.009999999776482582;0.9980000257492065
2064;0.0;1.0;0.019999999552965164;0.9959999918937683
2065;0.0;1.0;0.019999999552965164;0.9959999918937683
2066;0.0;1.0;0.009999999776482582;0.9980000257492065
2067;0.0;1.0;0.009999999776482582;0.9980000257492065
2068;0.0;1.0;0.019999999552965164;0.9959999918937683
2069;0.0;1.0;0.019999999552965164;0.9959999918937683
2070;0.0;1.0;0.03999999910593033;0.9919999837875366
2071;0.0;1.0;0.05000000074505806;0.9900000095367432
2072;0.0;1.0;0.02500000037252903;0.9950000047683716
2073;0.0;1.0;0.012500000186264515;0.9975000023841858
2074;0.0;1.0;0.0062500000931322575;0.9987499713897705
2075;0.0;1.0;0.0062500000931322575;0.9987499713897705
2076;0.0;1.0;0.016249999403953552;0.996749997138977
2077;0.0;1.0;0.016249999403953552;0.996749997138977
2078;0.0;1.0;0.008124999701976776;0.9983749985694885
2079;0.0;1.0;0.016249999403953552;0.996749997138977
2080;0.0;1.0;0.032499998807907104;0.9934999942779541
2081;0.0;1.0;0.06499999761581421;0.9869999885559082
2082;0.0;1.0;0.032499998807907104;0.9934999942779541
2083;0.0;1.0;0.042500000447034836;0.9915000200271606
2084;0.0;1.0;0.042500000447034836;0.9915000200271606
2085;0.0;1.0;0.042500000447034836;0.9915000200271606
2086;0.0;1.0;0.05250000208616257;0.9894999861717224
2087;0.0;1.0;0.05250000208616257;0.9894999861717224
2088;0.0;1.0;0.026250001043081284;0.9947500228881836
2089;0.0;1.0;0.013125000521540642;0.9973750114440918
2090;0.0;1.0;0.026250001043081284;0.9947500228881836
2091;0.0;1.0;0.0162500012665987;0.996749997138977
2092;0.0;1.0;0.026250001043081284;0.9947500228881836
2093;0.0;1.0;0.0162500012665987;0.996749997138977
2094;0.0;1.0;0.0162500012665987;0.996749997138977
2095;0.0;1.0;0.00812500063329935;0.9983749985694885
2096;0.0;1.0;0.018125001341104507;0.9963750243186951
2097;0.0;1.0;0.008125001564621925;0.9983749985694885
2098;0.0;1.0;0.018125001341104507;0.9963750243186951
2099;7.620862007141113;1.0;0.036250002682209015;0.8116008639335632
2100;25.621868133544922;1.0;0.07250000536441803;0.7344846129417419
2101;43.62236785888672;1.0;0.07250000536441803;0.7163500189781189
2102;36.63224792480469;1.0;0.036250002682209015;0.7287797331809998
2103;36.64309310913086;1.0;0.07250000536441803;0.7215203642845154
2104;36.5946044921875;1.0;0.08250000327825546;0.7195623517036438
2105;16.814241409301758;1.0;0.0925000011920929;0.750262439250946
2106;15.4369535446167;1.0;0.0925000011920929;0.7548964619636536
2107;15.80700969696045;1.0;0.1850000023841858;0.7350910902023315
2108;26.52411651611328;1.0;0.0925000011920929;0.7290826439857483
2109;40.49715805053711;1.0;0.08250000327825546;0.7164691090583801
2110;34.85541534423828;1.0;0.08250000327825546;0.7211360335350037
2111;12.96313762664795;1.0;0.07250000536441803;0.7690043449401855
2112;0.0;1.0;0.07250000536441803;0.9854999780654907
2113;0.24191099405288696;1.0;0.036250002682209015;0.978905200958252
2114;0.0;1.0;0.026250002905726433;0.9947500228881836
2115;0.0;1.0;0.036250002682209015;0.9927499890327454
2116;0.0;1.0;0.026250002905726433;0.9947500228881836
2117;0.0;1.0;0.01625000312924385;0.996749997138977
2118;0.0;1.0;0.0325000062584877;0.9934999942779541
2119;0.0;1.0;0.01625000312924385;0.996749997138977
2120;0.0;1.0;0.008125001564621925;0.9983749985694885
2121;0.0;1.0;0.018125001341104507;0.9963750243186951
2122;0.18682000041007996;1.0;0.008125001564621925;0.9875695109367371
2123;0.08433900028467178;1.0;0.0;0.9950236082077026
2124;0.1612199991941452;1.0;0.009999999776482582;0.9886289834976196
2125;0.2947390079498291;1.0;0.0;0.9833000898361206
2126;0.41881999373435974;1.0;0.0;0.976813018321991
2127;0.5004199743270874;1.0;0.0;0.9727064371109009
2128;0.7708200216293335;1.0;0.009999999776482582;0.9579284191131592
2129;0.7155389785766602;1.0;0.0;0.9624424576759338
2130;0.7027390003204346;1.0;0.009999999776482582;0.9610314965248108
2131;0.9212200045585632;1.0;0.0;0.9533261656761169
2132;1.0500199794769287;1.0;0.0;0.9479330778121948
2133;0.9947389960289001;1.0;0.0;0.9502193927764893
2134;1.2604199647903442;1.0;0.0;0.9396005272865295
2135;1.2051390409469604;1.0;0.0;0.9417350888252258
2136;1.2395390272140503;1.0;0.0;0.9404023885726929
2137;1.415539026260376;1.0;0.0;0.9338073134422302
2138;1.4971389770507812;1.0;0.009999999776482582;0.9288708567619324
2139;1.6212199926376343;1.0;0.004999999888241291;0.9255443811416626
2140;1.8444199562072754;1.0;0.0;0.9191566109657288
2141;1.8788199424743652;1.0;0.009999999776482582;0.9160606265068054
2142;1.8235390186309814;1.0;0.0;0.9198272824287415
2143;1.9523390531539917;1.0;0.0;0.9157547354698181
2144;2.1283390522003174;1.0;0.0;0.9104276895523071
2145;2.1627390384674072;1.0;0.0;0.9094170928001404
2146;2.3812201023101807;1.0;0.009999999776482582;0.9012184143066406
2147;2.2787389755249023;1.0;0.019999999552965164;0.9020796418190002
2148;2.3556199073791504;1.0;0.009999999776482582;0.9019256830215454
2149;8.215655326843262;1.0;0.019999999552965164;0.8095017671585083
2150;11.774739265441895;1.0;0.009999999776482582;0.7874201536178589
2151;10.91138744354248;1.0;0.019999999552965164;0.7902721166610718
2152;0.0;1.0;0.03999999910593033;0.9919999837875366
2153;0.0;1.0;0.019999999552965164;0.9959999918937683
2154;0.0;1.0;0.03999999910593033;0.9919999837875366
2155;0.0;1.0;0.029999999329447746;0.9940000176429749
2156;0.0;1.0;0.029999999329447746;0.9940000176429749
2157;0.0;1.0;0.014999999664723873;0.996999979019165
2158;0.0;1.0;0.029999999329447746;0.9940000176429749
2159;0.0;1.0;0.029999999329447746;0.9940000176429749
2160;0.0;1.0;0.014999999664723873;0.996999979019165
2161;0.0;1.0;0.02500000037252903;0.9950000047683716
2162;0.0;1.0;0.012500000186264515;0.9975000023841858
2163;0.0;1.0;0.0062500000931322575;0.9987499713897705
2164;0.0;1.0;0.012500000186264515;0.9975000023841858
2165;0.0;1.0;0.0062500000931322575;0.9987499713897705
2166;0.0;1.0;0.0031250000465661287;0.9993749856948853
2167;0.0;1.0;0.0;1.0
2168;0.0;1.0;0.009999999776482582;0.9980000257492065
2169;0.0;1.0;0.019999999552965164;0.9959999918937683
2170;0.0;1.0;0.009999999776482582;0.9980000257492065
2171;0.0;1.0;0.009999999776482582;0.9980000257492065
2172;0.0;1.0;0.004999999888241291;0.9990000128746033
2173;0.0;1.0;0.014999999664723873;0.996999979019165
2174;0.0;1.0;0.007499999832361937;0.9984999895095825
2175;0.0;1.0;0.007499999832361937;0.9984999895095825
2176;0.0;1.0;0.007499999832361937;0.9984999895095825
2177;0.0;1.0;0.007499999832361937;0.9984999895095825
2178;0.0;1.0;0.014999999664723873;0.996999979019165
2179;0.0;1.0;0.029999999329447746;0.9940000176429749
2180;0.0;1.0;0.019999999552965164;0.9959999918937683
2181;0.0;1.0;0.009999999776482582;0.9980000257492065
2182;0.0;1.0;0.019999999552965164;0.9959999918937683
2183;0.0;1.0;0.03999999910593033;0.9919999837875366
2184;0.0;1.0;0.05000000074505806;0.9900000095367432
2185;0.0;1.0;0.05000000074505806;0.9900000095367432
2186;0.0;1.0;0.02500000037252903;0.9950000047683716
2187;0.0;1.0;0.02500000037252903;0.9950000047683716
2188;0.0;1.0;0.05000000074505806;0.9900000095367432
2189;0.0;1.0;0.05000000074505806;0.9900000095367432
2190;0.0;1.0;0.05000000074505806;0.9900000095367432
2191;0.0;1.0;0.06000000238418579;0.9879999756813049
2192;0.0;1.0;0.030000001192092896;0.9940000176429749
2193;0.0;1.0;0.030000001192092896;0.9940000176429749
2194;0.0;1.0;0.015000000596046448;0.996999979019165
2195;0.0;1.0;0.007500000298023224;0.9984999895095825
2196;0.0;1.0;0.007500000298023224;0.9984999895095825
2197;0.0;1.0;0.007500000298023224;0.9984999895095825
2198;0.0;1.0;0.017500000074505806;0.9965000152587891
2199;7.630043029785156;1.0;0.03500000014901161;0.8117644190788269
2200;25.38991355895996;1.0;0.04500000178813934;0.7403584718704224
2201;17.06598472595215;1.0;0.03500000014901161;0.7609779238700867
2202;17.152023315429688;1.0;0.02500000037252903;0.7627139091491699
2203;17.07037353515625;1.0;0.02500000037252903;0.7629644274711609
2204;17.3360538482666;1.0;0.015000000596046448;0.7641559839248657
2205;5.763973236083984;1.0;0.02500000037252903;0.8343537449836731
2206;3.2366950511932373;1.0;0.012500000186264515;0.8796118497848511
2207;3.365494966506958;1.0;0.012500000186264515;0.8768079876899719
2208;3.404613971710205;1.0;0.02250000089406967;0.8739733695983887
2209;3.5286951065063477;1.0;0.01250000111758709;0.8733768463134766
2210;3.6574950218200684;1.0;0.002500001108273864;0.8727602958679199
2211;3.6966140270233154;1.0;0.0;0.8724809288978577
2212;3.726294994354248;1.0;0.0;0.8718942403793335
2213;3.8078949451446533;1.0;0.009999999776482582;0.8683017492294312
2214;3.8894948959350586;1.0;0.019999999552965164;0.8647385239601135
2215;3.9238948822021484;1.0;0.029999999329447746;0.8620880246162415
2216;4.147095203399658;1.0;0.014999999664723873;0.8609864711761475
2217;4.181495189666748;1.0;0.007499999832361937;0.8618720769882202
2218;4.310295104980469;1.0;0.007499999832361937;0.859611988067627
2219;4.297494888305664;1.0;0.014999999664723873;0.8583337664604187
2220;4.289413928985596;1.0;0.02500000037252903;0.8564741015434265
2221;4.3238139152526855;1.0;0.012500000186264515;0.8583783507347107
2222;4.40541410446167;1.0;0.02250000089406967;0.8549826145172119
2223;4.581414222717285;1.0;0.011250000447034836;0.8543031215667725
2224;4.710214138031006;1.0;0.005625000223517418;0.8533515334129333
2225;4.787095069885254;1.0;0.005625000223517418;0.8521380424499512
2226;4.826213836669922;1.0;0.0;0.852652907371521
2227;4.813414096832275;1.0;0.009999999776482582;0.8508520126342773
2228;4.937495231628418;1.0;0.0;0.8509434461593628
2229;4.929413795471191;1.0;0.0;0.8510662913322449
2230;5.195095062255859;1.0;0.0;0.8471295833587646
2231;5.229495048522949;1.0;0.0;0.8466348052024841
2232;5.263895034790039;1.0;0.0;0.846143364906311
2233;5.251094818115234;1.0;0.009999999776482582;0.844325840473175
2234;5.474295139312744;1.0;0.009999999776482582;0.84120774269104
2235;5.419013977050781;1.0;0.0;0.8439675569534302
2236;5.500614166259766;1.0;0.009999999776482582;0.8408488035202026
2237;5.5350141525268555;1.0;0.004999999888241291;0.8413823246955872
2238;5.753495216369629;1.0;0.0;0.8394895195960999
2239;5.787895202636719;1.0;0.009999999776482582;0.8370447158813477
2240;5.779813766479492;1.0;0.004999999888241291;0.8381489515304565
2241;5.856695175170898;1.0;0.014999999664723873;0.8351635932922363
2242;6.037414073944092;1.0;0.004999999888241291;0.8349013924598694
2243;6.11429500579834;1.0;0.009999999776482582;0.8329613208770752
2244;6.054295063018799;1.0;0.004999999888241291;0.8346938490867615
2245;6.187814235687256;1.0;0.004999999888241291;0.8330744504928589
2246;6.31189489364624;1.0;0.0;0.8326037526130676
2247;6.303813934326172;1.0;0.0;0.8326985836029053
2248;6.291014194488525;1.0;0.0;0.8328490257263184
2249;8.697709083557129;1.0;0.0;0.8095073699951172
2250;21.03429412841797;1.0;0.009999999776482582;0.755616307258606
2251;16.867895126342773;1.0;0.009999999776482582;0.7665936946868896
2252;0.0;1.0;0.009999999776482582;0.9980000257492065
2253;0.0;1.0;0.009999999776482582;0.9980000257492065
2254;0.0;1.0;0.009999999776482582;0.9980000257492065
2255;0.0;1.0;0.019999999552965164;0.9959999918937683
2256;0.0;1.0;0.029999999329447746;0.9940000176429749
2257;0.0;1.0;0.03999999910593033;0.9919999837875366
2258;0.0;1.0;0.05000000074505806;0.9900000095367432
2259;0.0;1.0;0.06000000238418579;0.9879999756813049
2260;0.0;1.0;0.05000000074505806;0.9900000095367432
2261;0.0;1.0;0.02500000037252903;0.9950000047683716
2262;0.0;1.0;0.012500000186264515;0.9975000023841858
2263;0.0;1.0;0.002500000176951289;0.9994999766349792
2264;0.0;1.0;0.012500000186264515;0.9975000023841858
2265;0.0;1.0;0.012500000186264515;0.9975000023841858
2266;0.0;1.0;0.02500000037252903;0.9950000047683716
2267;0.0;1.0;0.02500000037252903;0.9950000047683716
2268;0.0;1.0;0.012500000186264515;0.9975000023841858
2269;0.0;1.0;0.02250000089406967;0.9955000281333923
2270;0.0;1.0;0.01250000111758709;0.9975000023841858
2271;0.0;1.0;0.006250000558793545;0.9987499713897705
2272;0.0;1.0;0.0031250002793967724;0.9993749856948853
2273;0.0;1.0;0.006250000558793545;0.9987499713897705
2274;0.0;1.0;0.006250000558793545;0.9987499713897705
2275;0.0;1.0;0.006250000558793545;0.9987499713897705
2276;0.0;1.0;0.006250000558793545;0.9987499713897705
2277;0.0;1.0;0.0031250002793967724;0.9993749856948853
2278;0.0;1.0;0.0;1.0
2279;0.0;1.0;0.0;1.0
2280;0.0;1.0;0.009999999776482582;0.9980000257492065
2281;0.0;1.0;0.004999999888241291;0.9990000128746033
2282;0.0;1.0;0.0;1.0
2283;0.0;1.0;0.009999999776482582;0.9980000257492065
2284;0.0;1.0;0.019999999552965164;0.9959999918937683
2285;0.0;1.0;0.03999999910593033;0.9919999837875366
2286;0.0;1.0;0.029999999329447746;0.9940000176429749
2287;0.0;1.0;0.014999999664723873;0.996999979019165
2288;0.0;1.0;0.029999999329447746;0.9940000176429749
2289;0.0;1.0;0.014999999664723873;0.996999979019165
2290;0.0;1.0;0.014999999664723873;0.996999979019165
2291;0.0;1.0;0.004999999888241291;0.9990000128746033
2292;0.0;1.0;0.009999999776482582;0.9980000257492065
2293;0.0;1.0;0.009999999776482582;0.9980000257492065
2294;0.0;1.0;0.004999999888241291;0.9990000128746033
2295;0.0;1.0;0.014999999664723873;0.996999979019165
2296;0.0;1.0;0.007499999832361937;0.9984999895095825
2297;0.0;1.0;0.007499999832361937;0.9984999895095825
2298;0.0;1.0;0.0;1.0
2299;7.642518043518066;1.0;0.0;0.8186472654342651
2300;25.499330520629883;1.0;0.0;0.7491813898086548
2301;24.872093200683594;1.0;0.009999999776482582;0.748214066028595
2302;24.812231063842773;1.0;0.009999999776482582;0.7483149170875549
2303;24.786365509033203;1.0;0.004999999888241291;0.749358594417572
2304;16.943084716796875;1.0;0.009999999776482582;0.7663586735725403
2305;6.891564846038818;1.0;0.009999999776482582;0.8241398334503174
2306;7.114765167236328;1.0;0.004999999888241291;0.8228158354759216
2307;7.196364879608154;1.0;0.009999999776482582;0.8209874629974365
2308;7.136364936828613;1.0;0.004999999888241291;0.822595477104187
2309;7.260446071624756;1.0;0.009999999776482582;0.8203446269035339
2310;7.389245986938477;1.0;0.019999999552965164;0.8170727491378784
2311;7.518045902252197;1.0;0.009999999776482582;0.8178269863128662
2312;7.505246162414551;1.0;0.004999999888241291;0.8189496397972107
2313;7.497165203094482;1.0;0.014999999664723873;0.81702721118927
2314;7.762845993041992;1.0;0.007499999832361937;0.8160286545753479
2315;7.754765033721924;1.0;0.014999999664723873;0.8146030902862549
2316;7.694765090942383;1.0;0.029999999329447746;0.8121589422225952
2317;7.771646022796631;1.0;0.05999999865889549;0.8054476380348206
2318;7.952364921569824;1.0;0.029999999329447746;0.8098089694976807
2319;8.02924633026123;1.0;0.014999999664723873;0.8121256232261658
2320;8.06364631652832;1.0;0.007499999832361937;0.8133224844932556
2321;8.2349271774292;1.0;0.007499999832361937;0.8118364810943604
2322;8.321246147155762;1.0;0.014999999664723873;0.8096020817756653
2323;8.265965461730957;1.0;0.02500000037252903;0.8080713152885437
2324;8.253165245056152;1.0;0.012500000186264515;0.8106805086135864
2325;8.476365089416504;1.0;0.02500000037252903;0.806306004524231
2326;8.510765075683594;1.0;0.03500000014901161;0.8040226101875305
2327;8.587645530700684;1.0;0.02500000037252903;0.8053944110870361
2328;8.62204647064209;1.0;0.03500000014901161;0.8031156063079834
2329;8.798046112060547;1.0;0.017500000074505806;0.805211067199707
2330;8.832446098327637;1.0;0.008750000037252903;0.8066906929016113
2331;8.871564865112305;1.0;0.008750000037252903;0.8063848614692688
2332;8.901246070861816;1.0;0.008750000037252903;0.8061540126800537
2333;8.9828462600708;1.0;0.017500000074505806;0.8037742972373962
2334;9.069165229797363;1.0;0.03500000014901161;0.7996161580085754
2335;9.056365013122559;1.0;0.07000000029802322;0.7927132248878479
2336;9.185165405273438;1.0;0.03500000014901161;0.798744261264801
2337;9.31396484375;1.0;0.02500000037252903;0.7997927665710449
2338;9.4380464553833;1.0;0.02500000037252903;0.7988921999931335
2339;9.378046035766602;1.0;0.012500000186264515;0.8018257021903992
2340;9.459646224975586;1.0;0.002500000176951289;0.8032369613647461
2341;9.498764991760254;1.0;0.002500000176951289;0.8029570579528809
2342;9.580365180969238;1.0;0.0;0.8028780817985535
2343;9.661965370178223;1.0;0.0;0.8023055195808411
2344;9.83796501159668;1.0;0.009999999776482582;0.7990920543670654
2345;9.825164794921875;1.0;0.009999999776482582;0.7991793155670166
2346;9.996445655822754;1.0;0.019999999552965164;0.7960237264633179
2347;9.94116497039795;1.0;0.03999999910593033;0.7923938035964966
2348;10.065245628356934;1.0;0.029999999329447746;0.793566882610321
2349;10.052446365356445;1.0;0.05999999865889549;0.7876515984535217
2350;26.772817611694336;1.0;0.04999999701976776;0.7372101545333862
2351;28.434846878051758;1.0;0.02499999850988388;0.739863395690918
2352;18.506418228149414;1.0;0.014999998733401299;0.7608123421669006
2353;0.0;1.0;0.014999998733401299;0.996999979019165
