time;delayMs;Util;dropProb;reward
529;0.0;1.0;0.0;1.0
530;0.0;1.0;0.0;1.0
531;0.0;1.0;0.0;1.0
532;0.0;1.0;0.009999999776482582;0.9980000257492065
533;0.0;1.0;0.009999999776482582;0.9980000257492065
534;0.0;1.0;0.019999999552965164;0.9959999918937683
535;0.0;1.0;0.009999999776482582;0.9980000257492065
536;0.0;1.0;0.004999999888241291;0.9990000128746033
537;0.0;1.0;0.004999999888241291;0.9990000128746033
538;0.0;1.0;0.014999999664723873;0.996999979019165
539;0.0;1.0;0.02500000037252903;0.9950000047683716
540;0.0;1.0;0.012500000186264515;0.9975000023841858
541;0.0;1.0;0.02250000089406967;0.9955000281333923
542;0.0;1.0;0.011250000447034836;0.9977499842643738
543;0.0;1.0;0.005625000223517418;0.9988750219345093
544;0.0;1.0;0.002812500111758709;0.9994375109672546
545;0.0;1.0;0.005625000223517418;0.9988750219345093
546;0.0;1.0;0.002812500111758709;0.9994375109672546
547;0.0;1.0;0.0;1.0
548;0.0;1.0;0.0;1.0
549;0.0;1.0;0.0;1.0
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.009999999776482582;0.9980000257492065
552;0.0;1.0;0.019999999552965164;0.9959999918937683
553;0.0;1.0;0.03999999910593033;0.9919999837875366
554;0.0;1.0;0.029999999329447746;0.9940000176429749
555;0.0;1.0;0.03999999910593033;0.9919999837875366
556;0.0;1.0;0.029999999329447746;0.9940000176429749
557;0.0;1.0;0.014999999664723873;0.996999979019165
558;0.0;1.0;0.004999999888241291;0.9990000128746033
559;0.0;1.0;0.004999999888241291;0.9990000128746033
560;0.0;1.0;0.0024999999441206455;0.9994999766349792
561;0.0;1.0;0.0012499999720603228;0.999750018119812
562;0.0;1.0;0.011249999515712261;0.9977499842643738
563;0.0;1.0;0.011249999515712261;0.9977499842643738
564;0.0;1.0;0.011249999515712261;0.9977499842643738
565;0.0;1.0;0.011249999515712261;0.9977499842643738
566;0.0;1.0;0.005624999757856131;0.9988750219345093
567;0.0;1.0;0.015625;0.996874988079071
568;0.0;1.0;0.005625000223517418;0.9988750219345093
569;0.0;1.0;0.005625000223517418;0.9988750219345093
570;0.0;1.0;0.015625;0.996874988079071
571;0.0;1.0;0.015625;0.996874988079071
572;0.0;1.0;0.005625000223517418;0.9988750219345093
573;0.0;1.0;0.002812500111758709;0.9994375109672546
574;0.0;1.0;0.0;1.0
575;0.0;1.0;0.0;1.0
576;0.0;1.0;0.0;1.0
577;0.0;1.0;0.0;1.0
578;0.0;1.0;0.0;1.0
579;0.0;1.0;0.0;1.0
580;0.0;1.0;0.0;1.0
581;0.0;1.0;0.009999999776482582;0.9980000257492065
582;0.0;1.0;0.009999999776482582;0.9980000257492065
583;0.0;1.0;0.019999999552965164;0.9959999918937683
584;0.0;1.0;0.029999999329447746;0.9940000176429749
585;0.0;1.0;0.019999999552965164;0.9959999918937683
586;0.0;1.0;0.029999999329447746;0.9940000176429749
587;0.0;1.0;0.019999999552965164;0.9959999918937683
588;0.0;1.0;0.009999999776482582;0.9980000257492065
589;0.0;1.0;0.019999999552965164;0.9959999918937683
590;0.0;1.0;0.019999999552965164;0.9959999918937683
591;0.0;1.0;0.009999999776482582;0.9980000257492065
592;0.0;1.0;0.0;1.0
593;0.0;1.0;0.0;1.0
594;0.0;1.0;0.0;1.0
595;0.0;1.0;0.0;1.0
596;0.0;1.0;0.009999999776482582;0.9980000257492065
597;0.0;1.0;0.004999999888241291;0.9990000128746033
598;0.0;1.0;0.009999999776482582;0.9980000257492065
599;0.0;1.0;0.019999999552965164;0.9959999918937683
600;0.0;1.0;0.009999999776482582;0.9980000257492065
601;0.0;1.0;0.019999999552965164;0.9959999918937683
602;0.0;1.0;0.009999999776482582;0.9980000257492065
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.004999999888241291;0.9990000128746033
605;0.0;1.0;0.004999999888241291;0.9990000128746033
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.009999999776482582;0.9980000257492065
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.009999999776482582;0.9980000257492065
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.009999999776482582;0.9980000257492065
614;0.0;1.0;0.004999999888241291;0.9990000128746033
615;0.0;1.0;0.014999999664723873;0.996999979019165
616;0.0;1.0;0.02500000037252903;0.9950000047683716
617;0.0;1.0;0.012500000186264515;0.9975000023841858
618;0.0;1.0;0.02500000037252903;0.9950000047683716
619;0.0;1.0;0.05000000074505806;0.9900000095367432
620;0.0;1.0;0.02500000037252903;0.9950000047683716
621;0.0;1.0;0.02500000037252903;0.9950000047683716
622;0.0;1.0;0.02500000037252903;0.9950000047683716
623;0.0;1.0;0.015000000596046448;0.996999979019165
624;0.0;1.0;0.007500000298023224;0.9984999895095825
625;0.0;1.0;0.0;1.0
626;0.0;1.0;0.009999999776482582;0.9980000257492065
627;0.0;1.0;0.019999999552965164;0.9959999918937683
628;0.0;1.0;0.009999999776482582;0.9980000257492065
629;0.0;1.0;0.009999999776482582;0.9980000257492065
630;0.0;1.0;0.0;1.0
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.009999999776482582;0.9980000257492065
635;0.0;1.0;0.019999999552965164;0.9959999918937683
636;0.0;1.0;0.009999999776482582;0.9980000257492065
637;0.0;1.0;0.019999999552965164;0.9959999918937683
638;0.0;1.0;0.009999999776482582;0.9980000257492065
639;0.0;1.0;0.009999999776482582;0.9980000257492065
640;0.0;1.0;0.004999999888241291;0.9990000128746033
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.004999999888241291;0.9990000128746033
643;0.0;1.0;0.014999999664723873;0.996999979019165
644;0.0;1.0;0.02500000037252903;0.9950000047683716
645;0.0;1.0;0.05000000074505806;0.9900000095367432
646;0.0;1.0;0.02500000037252903;0.9950000047683716
647;0.0;1.0;0.02500000037252903;0.9950000047683716
648;0.0;1.0;0.012500000186264515;0.9975000023841858
649;0.0;1.0;0.02500000037252903;0.9950000047683716
650;0.0;1.0;0.05000000074505806;0.9900000095367432
651;0.0;1.0;0.02500000037252903;0.9950000047683716
652;0.0;1.0;0.012500000186264515;0.9975000023841858
653;0.0;1.0;0.02250000089406967;0.9955000281333923
654;0.0;1.0;0.02250000089406967;0.9955000281333923
655;0.0;1.0;0.01250000111758709;0.9975000023841858
656;0.0;1.0;0.006250000558793545;0.9987499713897705
657;0.0;1.0;0.0031250002793967724;0.9993749856948853
658;0.0;1.0;0.006250000558793545;0.9987499713897705
659;0.0;1.0;0.01250000111758709;0.9975000023841858
660;0.0;1.0;0.002500001108273864;0.9994999766349792
661;0.0;1.0;0.001250000554136932;0.999750018119812
662;0.0;1.0;0.011250000447034836;0.9977499842643738
663;0.0;1.0;0.005625000223517418;0.9988750219345093
664;0.0;1.0;0.0;1.0
665;0.0;1.0;0.009999999776482582;0.9980000257492065
666;0.0;1.0;0.009999999776482582;0.9980000257492065
667;0.0;1.0;0.019999999552965164;0.9959999918937683
668;0.0;1.0;0.019999999552965164;0.9959999918937683
669;0.0;1.0;0.009999999776482582;0.9980000257492065
670;0.0;1.0;0.009999999776482582;0.9980000257492065
671;0.0;1.0;0.019999999552965164;0.9959999918937683
672;0.0;1.0;0.03999999910593033;0.9919999837875366
673;0.0;1.0;0.029999999329447746;0.9940000176429749
674;0.0;1.0;0.014999999664723873;0.996999979019165
675;0.0;1.0;0.007499999832361937;0.9984999895095825
676;0.0;1.0;0.007499999832361937;0.9984999895095825
677;0.0;1.0;0.007499999832361937;0.9984999895095825
678;0.0;1.0;0.007499999832361937;0.9984999895095825
679;0.0;1.0;0.014999999664723873;0.996999979019165
680;0.0;1.0;0.014999999664723873;0.996999979019165
681;0.0;1.0;0.029999999329447746;0.9940000176429749
682;0.0;1.0;0.029999999329447746;0.9940000176429749
683;0.0;1.0;0.03999999910593033;0.9919999837875366
684;0.0;1.0;0.05000000074505806;0.9900000095367432
685;0.0;1.0;0.02500000037252903;0.9950000047683716
686;0.0;1.0;0.02500000037252903;0.9950000047683716
687;0.0;1.0;0.015000000596046448;0.996999979019165
688;0.0;1.0;0.007500000298023224;0.9984999895095825
689;0.0;1.0;0.017500000074505806;0.9965000152587891
690;0.0;1.0;0.03500000014901161;0.9929999709129333
691;0.0;1.0;0.017500000074505806;0.9965000152587891
692;0.0;1.0;0.03500000014901161;0.9929999709129333
693;0.0;1.0;0.017500000074505806;0.9965000152587891
694;0.0;1.0;0.03500000014901161;0.9929999709129333
695;0.0;1.0;0.02500000037252903;0.9950000047683716
696;0.0;1.0;0.05000000074505806;0.9900000095367432
697;0.0;1.0;0.10000000149011612;0.9800000190734863
698;0.0;1.0;0.05000000074505806;0.9900000095367432
699;0.0;1.0;0.05000000074505806;0.9900000095367432
700;0.0;1.0;0.05000000074505806;0.9900000095367432
701;0.0;1.0;0.02500000037252903;0.9950000047683716
702;0.0;1.0;0.02500000037252903;0.9950000047683716
703;0.0;1.0;0.03500000014901161;0.9929999709129333
704;0.0;1.0;0.03500000014901161;0.9929999709129333
705;0.0;1.0;0.03500000014901161;0.9929999709129333
706;0.0;1.0;0.04500000178813934;0.9909999966621399
707;0.0;1.0;0.02250000089406967;0.9955000281333923
708;0.0;1.0;0.011250000447034836;0.9977499842643738
709;0.0;1.0;0.021250000223517418;0.9957500100135803
710;0.0;1.0;0.010625000111758709;0.9978749752044678
711;0.0;1.0;0.0053125000558793545;0.9989374876022339
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.009999999776482582;0.9980000257492065
715;0.0;1.0;0.019999999552965164;0.9959999918937683
716;0.0;1.0;0.009999999776482582;0.9980000257492065
717;0.0;1.0;0.004999999888241291;0.9990000128746033
718;0.0;1.0;0.0;1.0
719;0.0;1.0;0.0;1.0
720;0.0;1.0;0.009999999776482582;0.9980000257492065
721;0.0;1.0;0.004999999888241291;0.9990000128746033
722;0.0;1.0;0.0024999999441206455;0.9994999766349792
723;0.0;1.0;0.0024999999441206455;0.9994999766349792
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.0;1.0
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.0;1.0
729;0.0;1.0;0.009999999776482582;0.9980000257492065
730;0.0;1.0;0.019999999552965164;0.9959999918937683
731;0.0;1.0;0.019999999552965164;0.9959999918937683
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.029999999329447746;0.9940000176429749
735;0.0;1.0;0.014999999664723873;0.996999979019165
736;0.0;1.0;0.014999999664723873;0.996999979019165
737;0.0;1.0;0.02500000037252903;0.9950000047683716
738;0.0;1.0;0.015000000596046448;0.996999979019165
739;0.0;1.0;0.030000001192092896;0.9940000176429749
740;0.0;1.0;0.04000000283122063;0.9919999837875366
741;0.0;1.0;0.04000000283122063;0.9919999837875366
742;0.0;1.0;0.030000003054738045;0.9940000176429749
743;0.0;1.0;0.04000000283122063;0.9919999837875366
744;0.0;1.0;0.05000000447034836;0.9900000095367432
745;0.0;1.0;0.04000000283122063;0.9919999837875366
746;0.0;1.0;0.020000001415610313;0.9959999918937683
747;0.0;1.0;0.030000001192092896;0.9940000176429749
748;0.0;1.0;0.015000000596046448;0.996999979019165
749;0.0;1.0;0.030000001192092896;0.9940000176429749
750;0.0;1.0;0.030000001192092896;0.9940000176429749
751;0.0;1.0;0.06000000238418579;0.9879999756813049
752;0.0;1.0;0.06000000238418579;0.9879999756813049
753;0.0;1.0;0.07000000029802322;0.9860000014305115
754;0.0;1.0;0.07999999821186066;0.984000027179718
755;0.0;1.0;0.07000000029802322;0.9860000014305115
756;0.0;1.0;0.07000000029802322;0.9860000014305115
757;0.0;1.0;0.14000000059604645;0.972000002861023
758;0.0;1.0;0.12999999523162842;0.9739999771118164
759;0.0;1.0;0.11999999731779099;0.9760000109672546
760;0.0;1.0;0.11999999731779099;0.9760000109672546
761;0.0;1.0;0.12999999523162842;0.9739999771118164
762;0.0;1.0;0.11999999731779099;0.9760000109672546
763;0.0;1.0;0.23999999463558197;0.9520000219345093
764;0.0;1.0;0.25;0.949999988079071
765;0.0;1.0;0.5;0.8999999761581421
766;0.0;1.0;0.25;0.949999988079071
767;0.0;1.0;0.125;0.9750000238418579
768;0.0;1.0;0.25;0.949999988079071
769;0.0;1.0;0.25;0.949999988079071
770;0.0;1.0;0.5;0.8999999761581421
771;0.0;1.0;0.49000000953674316;0.9020000100135803
772;0.0;1.0;0.49000000953674316;0.9020000100135803
773;0.0;1.0;0.9800000190734863;0.8040000200271606
774;0.0;1.0;0.49000000953674316;0.9020000100135803
775;0.0;1.0;0.24500000476837158;0.9509999752044678
776;0.0;1.0;0.23499999940395355;0.953000009059906
777;0.0;1.0;0.22499999403953552;0.9549999833106995
778;0.0;1.0;0.11249999701976776;0.9775000214576721
779;0.0;1.0;0.22499999403953552;0.9549999833106995
780;0.0;1.0;0.44999998807907104;0.9100000262260437
781;0.0;1.0;0.4399999976158142;0.9120000004768372
782;0.0;1.0;0.4399999976158142;0.9120000004768372
783;0.0;1.0;0.2199999988079071;0.9559999704360962
784;0.0;1.0;0.2199999988079071;0.9559999704360962
785;0.0;1.0;0.20999999344348907;0.9580000042915344
786;0.0;1.0;0.10499999672174454;0.9789999723434448
787;0.0;1.0;0.10499999672174454;0.9789999723434448
788;0.0;1.0;0.10499999672174454;0.9789999723434448
789;0.0;1.0;0.05249999836087227;0.9894999861717224
790;0.0;1.0;0.05249999836087227;0.9894999861717224
791;0.0;1.0;0.04249999672174454;0.9915000200271606
792;0.0;1.0;0.02124999836087227;0.9957500100135803
793;0.0;1.0;0.04249999672174454;0.9915000200271606
794;0.0;1.0;0.08499999344348907;0.9829999804496765
795;0.0;1.0;0.04249999672174454;0.9915000200271606
796;0.0;1.0;0.05249999836087227;0.9894999861717224
797;0.0;1.0;0.04249999672174454;0.9915000200271606
798;0.0;1.0;0.08499999344348907;0.9829999804496765
799;0.0;1.0;0.16999998688697815;0.9660000205039978
800;0.0;1.0;0.08499999344348907;0.9829999804496765
801;0.0;1.0;0.16999998688697815;0.9660000205039978
802;0.0;1.0;0.3399999737739563;0.9319999814033508
803;0.0;1.0;0.16999998688697815;0.9660000205039978
804;0.0;1.0;0.17999999225139618;0.9639999866485596
805;0.0;1.0;0.16999998688697815;0.9660000205039978
806;0.0;1.0;0.08499999344348907;0.9829999804496765
807;0.0;1.0;0.04249999672174454;0.9915000200271606
808;0.0;1.0;0.032499995082616806;0.9934999942779541
809;0.0;1.0;0.04249999672174454;0.9915000200271606
810;0.0;1.0;0.05249999836087227;0.9894999861717224
811;0.0;1.0;0.04249999672174454;0.9915000200271606
812;0.0;1.0;0.05249999836087227;0.9894999861717224
813;0.0;1.0;0.0625;0.987500011920929
814;0.0;1.0;0.03125;0.9937499761581421
815;0.0;1.0;0.03125;0.9937499761581421
816;0.0;1.0;0.04125000163912773;0.9917500019073486
817;0.0;1.0;0.08250000327825546;0.9835000038146973
818;0.0;1.0;0.08250000327825546;0.9835000038146973
819;0.0;1.0;0.0925000011920929;0.9815000295639038
820;0.0;1.0;0.08250000327825546;0.9835000038146973
821;0.0;1.0;0.04125000163912773;0.9917500019073486
822;0.0;1.0;0.08250000327825546;0.9835000038146973
823;0.0;1.0;0.08250000327825546;0.9835000038146973
824;0.0;1.0;0.0925000011920929;0.9815000295639038
825;0.0;1.0;0.04625000059604645;0.9907500147819519
826;0.0;1.0;0.0925000011920929;0.9815000295639038
827;0.0;1.0;0.10249999910593033;0.9794999957084656
828;0.0;1.0;0.0925000011920929;0.9815000295639038
829;0.0;1.0;0.1850000023841858;0.9629999995231628
830;0.0;1.0;0.0925000011920929;0.9815000295639038
831;0.0;1.0;0.0925000011920929;0.9815000295639038
832;0.0;1.0;0.10249999910593033;0.9794999957084656
833;0.0;1.0;0.051249999552965164;0.9897500276565552
834;0.0;1.0;0.051249999552965164;0.9897500276565552
835;0.0;1.0;0.10249999910593033;0.9794999957084656
836;0.0;1.0;0.0925000011920929;0.9815000295639038
837;0.0;1.0;0.04625000059604645;0.9907500147819519
838;0.0;1.0;0.0925000011920929;0.9815000295639038
839;0.0;1.0;0.08250000327825546;0.9835000038146973
840;0.0;1.0;0.04125000163912773;0.9917500019073486
841;0.0;1.0;0.08250000327825546;0.9835000038146973
842;0.0;1.0;0.08250000327825546;0.9835000038146973
843;0.0;1.0;0.04125000163912773;0.9917500019073486
844;0.0;1.0;0.08250000327825546;0.9835000038146973
845;0.0;1.0;0.08250000327825546;0.9835000038146973
846;0.0;1.0;0.0925000011920929;0.9815000295639038
847;0.0;1.0;0.04625000059604645;0.9907500147819519
848;0.0;1.0;0.023125000298023224;0.9953749775886536
849;0.0;1.0;0.011562500149011612;0.9976875185966492
850;0.0;1.0;0.005781250074505806;0.9988437294960022
851;0.0;1.0;0.005781250074505806;0.9988437294960022
852;0.0;1.0;0.002890625037252903;0.9994218945503235
853;0.0;1.0;0.0014453125186264515;0.9997109174728394
854;0.0;1.0;0.0014453125186264515;0.9997109174728394
855;0.0;1.0;0.002890625037252903;0.9994218945503235
856;0.0;1.0;0.0014453125186264515;0.9997109174728394
857;0.0;1.0;0.011445312760770321;0.9977109432220459
858;0.0;1.0;0.021445313468575478;0.9957109093666077
859;0.0;1.0;0.010722656734287739;0.9978554844856262
860;0.0;1.0;0.021445313468575478;0.9957109093666077
861;0.0;1.0;0.010722656734287739;0.9978554844856262
862;0.0;1.0;0.021445313468575478;0.9957109093666077
863;0.0;1.0;0.010722656734287739;0.9978554844856262
864;0.0;1.0;0.020722657442092896;0.995855450630188
865;0.0;1.0;0.010722657665610313;0.9978554844856262
866;0.0;1.0;0.0007226576562970877;0.9998554587364197
867;0.0;1.0;0.00036132882814854383;0.9999277591705322
868;0.0;1.0;0.00018066441407427192;0.9999638795852661
869;0.0;1.0;0.010180664248764515;0.9979638457298279
870;0.0;1.0;0.02018066495656967;0.9959638714790344
871;0.0;1.0;0.01018066518008709;0.9979638457298279
872;0.0;1.0;0.01018066518008709;0.9979638457298279
873;0.0;1.0;0.01018066518008709;0.9979638457298279
874;0.0;1.0;0.005090332590043545;0.9989819526672363
875;0.0;1.0;0.01018066518008709;0.9979638457298279
876;0.0;1.0;0.02018066495656967;0.9959638714790344
877;0.0;1.0;0.01018066518008709;0.9979638457298279
878;0.0;1.0;0.01018066518008709;0.9979638457298279
879;0.0;1.0;0.00018066518532577902;0.9999638795852661
880;0.0;1.0;9.033259266288951e-05;0.9999819397926331
881;0.0;1.0;0.00018066518532577902;0.9999638795852661
882;0.0;1.0;0.00018066518532577902;0.9999638795852661
883;0.0;1.0;0.0;1.0
884;0.0;1.0;0.0;1.0
885;0.0;1.0;0.0;1.0
886;0.0;1.0;0.009999999776482582;0.9980000257492065
887;0.0;1.0;0.019999999552965164;0.9959999918937683
888;0.0;1.0;0.03999999910593033;0.9919999837875366
889;0.0;1.0;0.07999999821186066;0.984000027179718
890;0.0;1.0;0.03999999910593033;0.9919999837875366
891;0.0;1.0;0.03999999910593033;0.9919999837875366
892;0.0;1.0;0.05000000074505806;0.9900000095367432
893;0.0;1.0;0.03999999910593033;0.9919999837875366
894;0.0;1.0;0.07999999821186066;0.984000027179718
895;0.0;1.0;0.07000000029802322;0.9860000014305115
896;0.0;1.0;0.14000000059604645;0.972000002861023
897;0.0;1.0;0.14000000059604645;0.972000002861023
898;0.0;1.0;0.14000000059604645;0.972000002861023
899;0.0;1.0;0.07000000029802322;0.9860000014305115
900;0.0;1.0;0.03500000014901161;0.9929999709129333
901;0.0;1.0;0.017500000074505806;0.9965000152587891
902;0.0;1.0;0.007500000298023224;0.9984999895095825
903;0.0;1.0;0.015000000596046448;0.996999979019165
904;0.0;1.0;0.02500000037252903;0.9950000047683716
905;0.0;1.0;0.02500000037252903;0.9950000047683716
906;0.0;1.0;0.05000000074505806;0.9900000095367432
907;0.0;1.0;0.02500000037252903;0.9950000047683716
908;0.0;1.0;0.012500000186264515;0.9975000023841858
909;0.0;1.0;0.012500000186264515;0.9975000023841858
910;0.0;1.0;0.012500000186264515;0.9975000023841858
911;0.0;1.0;0.012500000186264515;0.9975000023841858
912;0.0;1.0;0.0062500000931322575;0.9987499713897705
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.0;1.0
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.0;1.0
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.009999999776482582;0.9980000257492065
925;0.0;1.0;0.004999999888241291;0.9990000128746033
926;0.0;1.0;0.009999999776482582;0.9980000257492065
927;0.0;1.0;0.019999999552965164;0.9959999918937683
928;0.0;1.0;0.009999999776482582;0.9980000257492065
929;0.0;1.0;0.0;1.0
930;0.0;1.0;0.009999999776482582;0.9980000257492065
931;0.0;1.0;0.004999999888241291;0.9990000128746033
932;0.0;1.0;0.0;1.0
933;0.0;1.0;0.0;1.0
934;0.0;1.0;0.0;1.0
935;0.0;1.0;0.0;1.0
936;0.0;1.0;0.009999999776482582;0.9980000257492065
937;0.0;1.0;0.019999999552965164;0.9959999918937683
938;0.0;1.0;0.03999999910593033;0.9919999837875366
939;0.0;1.0;0.05000000074505806;0.9900000095367432
940;0.0;1.0;0.03999999910593033;0.9919999837875366
941;0.0;1.0;0.05000000074505806;0.9900000095367432
942;0.0;1.0;0.10000000149011612;0.9800000190734863
943;0.0;1.0;0.10000000149011612;0.9800000190734863
944;0.0;1.0;0.09000000357627869;0.9819999933242798
945;0.0;1.0;0.04500000178813934;0.9909999966621399
946;0.0;1.0;0.03500000014901161;0.9929999709129333
947;0.0;1.0;0.04500000178813934;0.9909999966621399
948;0.0;1.0;0.04500000178813934;0.9909999966621399
949;0.0;1.0;0.02250000089406967;0.9955000281333923
950;0.0;1.0;0.04500000178813934;0.9909999966621399
951;0.0;1.0;0.04500000178813934;0.9909999966621399
952;0.0;1.0;0.02250000089406967;0.9955000281333923
953;0.0;1.0;0.02250000089406967;0.9955000281333923
954;0.0;1.0;0.01250000111758709;0.9975000023841858
955;0.0;1.0;0.01250000111758709;0.9975000023841858
956;0.0;1.0;0.02500000223517418;0.9950000047683716
957;0.0;1.0;0.05000000447034836;0.9900000095367432
958;0.0;1.0;0.10000000894069672;0.9800000190734863
959;0.0;1.0;0.20000001788139343;0.9599999785423279
960;0.0;1.0;0.10000000894069672;0.9800000190734863
961;0.0;1.0;0.09000001102685928;0.9819999933242798
962;0.0;1.0;0.10000000894069672;0.9800000190734863
963;0.0;1.0;0.20000001788139343;0.9599999785423279
