time;delayMs;Util;dropProb;reward
526;0.0;1.0;0.029999999329447746;0.9940000176429749
527;0.0;1.0;0.014999999664723873;0.996999979019165
528;0.0;1.0;0.004999999888241291;0.9990000128746033
529;0.0;1.0;0.009999999776482582;0.9980000257492065
530;0.0;1.0;0.019999999552965164;0.9959999918937683
531;0.0;1.0;0.009999999776482582;0.9980000257492065
532;0.0;1.0;0.0;1.0
533;0.0;1.0;0.009999999776482582;0.9980000257492065
534;0.0;1.0;0.009999999776482582;0.9980000257492065
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.009999999776482582;0.9980000257492065
540;0.0;1.0;0.019999999552965164;0.9959999918937683
541;0.0;1.0;0.019999999552965164;0.9959999918937683
542;0.0;1.0;0.019999999552965164;0.9959999918937683
543;0.0;1.0;0.009999999776482582;0.9980000257492065
544;0.0;1.0;0.019999999552965164;0.9959999918937683
545;0.0;1.0;0.009999999776482582;0.9980000257492065
546;0.0;1.0;0.0;1.0
547;0.0;1.0;0.0;1.0
548;0.0;1.0;0.009999999776482582;0.9980000257492065
549;0.0;1.0;0.004999999888241291;0.9990000128746033
550;0.0;1.0;0.009999999776482582;0.9980000257492065
551;0.0;1.0;0.019999999552965164;0.9959999918937683
552;0.0;1.0;0.009999999776482582;0.9980000257492065
553;0.0;1.0;0.019999999552965164;0.9959999918937683
554;0.0;1.0;0.019999999552965164;0.9959999918937683
555;0.0;1.0;0.009999999776482582;0.9980000257492065
556;0.0;1.0;0.004999999888241291;0.9990000128746033
557;0.0;1.0;0.0;1.0
558;0.0;1.0;0.0;1.0
559;0.0;1.0;0.0;1.0
560;0.0;1.0;0.0;1.0
561;0.0;1.0;0.0;1.0
562;0.0;1.0;0.0;1.0
563;0.0;1.0;0.0;1.0
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.0;1.0
566;0.0;1.0;0.0;1.0
567;0.0;1.0;0.009999999776482582;0.9980000257492065
568;0.0;1.0;0.019999999552965164;0.9959999918937683
569;0.0;1.0;0.009999999776482582;0.9980000257492065
570;0.0;1.0;0.019999999552965164;0.9959999918937683
571;0.0;1.0;0.009999999776482582;0.9980000257492065
572;0.0;1.0;0.004999999888241291;0.9990000128746033
573;0.0;1.0;0.014999999664723873;0.996999979019165
574;0.0;1.0;0.004999999888241291;0.9990000128746033
575;0.0;1.0;0.0024999999441206455;0.9994999766349792
576;0.0;1.0;0.0012499999720603228;0.999750018119812
577;0.0;1.0;0.0006249999860301614;0.999875009059906
578;0.0;1.0;0.0;1.0
579;0.0;1.0;0.0;1.0
580;0.0;1.0;0.009999999776482582;0.9980000257492065
581;0.0;1.0;0.019999999552965164;0.9959999918937683
582;0.0;1.0;0.009999999776482582;0.9980000257492065
583;0.0;1.0;0.019999999552965164;0.9959999918937683
584;0.0;1.0;0.009999999776482582;0.9980000257492065
585;0.0;1.0;0.0;1.0
586;0.0;1.0;0.0;1.0
587;0.0;1.0;0.0;1.0
588;0.0;1.0;0.0;1.0
589;0.0;1.0;0.009999999776482582;0.9980000257492065
590;0.0;1.0;0.004999999888241291;0.9990000128746033
591;0.0;1.0;0.009999999776482582;0.9980000257492065
592;0.0;1.0;0.019999999552965164;0.9959999918937683
593;0.0;1.0;0.009999999776482582;0.9980000257492065
594;0.0;1.0;0.019999999552965164;0.9959999918937683
595;0.0;1.0;0.03999999910593033;0.9919999837875366
596;0.0;1.0;0.03999999910593033;0.9919999837875366
597;0.0;1.0;0.019999999552965164;0.9959999918937683
598;0.0;1.0;0.009999999776482582;0.9980000257492065
599;0.0;1.0;0.019999999552965164;0.9959999918937683
600;0.0;1.0;0.009999999776482582;0.9980000257492065
601;0.0;1.0;0.004999999888241291;0.9990000128746033
602;0.0;1.0;0.009999999776482582;0.9980000257492065
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.0;1.0
605;0.0;1.0;0.0;1.0
606;0.0;1.0;0.009999999776482582;0.9980000257492065
607;0.0;1.0;0.004999999888241291;0.9990000128746033
608;0.0;1.0;0.009999999776482582;0.9980000257492065
609;0.0;1.0;0.019999999552965164;0.9959999918937683
610;0.0;1.0;0.009999999776482582;0.9980000257492065
611;0.0;1.0;0.004999999888241291;0.9990000128746033
612;0.0;1.0;0.004999999888241291;0.9990000128746033
613;0.0;1.0;0.009999999776482582;0.9980000257492065
614;0.0;1.0;0.0;1.0
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.0;1.0
617;0.0;1.0;0.0;1.0
618;0.0;1.0;0.0;1.0
619;0.0;1.0;0.009999999776482582;0.9980000257492065
620;0.0;1.0;0.019999999552965164;0.9959999918937683
621;0.0;1.0;0.019999999552965164;0.9959999918937683
622;0.0;1.0;0.029999999329447746;0.9940000176429749
623;0.0;1.0;0.03999999910593033;0.9919999837875366
624;0.0;1.0;0.07999999821186066;0.984000027179718
625;0.0;1.0;0.07999999821186066;0.984000027179718
626;0.0;1.0;0.07000000029802322;0.9860000014305115
627;0.0;1.0;0.03500000014901161;0.9929999709129333
628;0.0;1.0;0.017500000074505806;0.9965000152587891
629;0.0;1.0;0.007500000298023224;0.9984999895095825
630;0.0;1.0;0.017500000074505806;0.9965000152587891
631;0.0;1.0;0.03500000014901161;0.9929999709129333
632;0.0;1.0;0.03500000014901161;0.9929999709129333
633;0.0;1.0;0.04500000178813934;0.9909999966621399
634;0.0;1.0;0.02250000089406967;0.9955000281333923
635;0.0;1.0;0.02250000089406967;0.9955000281333923
636;0.0;1.0;0.04500000178813934;0.9909999966621399
637;0.0;1.0;0.09000000357627869;0.9819999933242798
638;0.0;1.0;0.04500000178813934;0.9909999966621399
639;0.0;1.0;0.055000003427267075;0.9890000224113464
640;0.0;1.0;0.027500001713633537;0.9944999814033508
641;0.0;1.0;0.03750000149011612;0.9925000071525574
642;0.0;1.0;0.03750000149011612;0.9925000071525574
643;0.0;1.0;0.07500000298023224;0.9850000143051147
644;0.0;1.0;0.08500000089406967;0.9829999804496765
645;0.0;1.0;0.042500000447034836;0.9915000200271606
646;0.0;1.0;0.08500000089406967;0.9829999804496765
647;0.0;1.0;0.08500000089406967;0.9829999804496765
648;0.0;1.0;0.0949999988079071;0.9810000061988831
649;0.0;1.0;0.1899999976158142;0.9620000123977661
650;0.0;1.0;0.17999999225139618;0.9639999866485596
651;0.0;1.0;0.08999999612569809;0.9819999933242798
652;0.0;1.0;0.17999999225139618;0.9639999866485596
653;0.0;1.0;0.16999998688697815;0.9660000205039978
654;0.0;1.0;0.15999998152256012;0.9679999947547913
655;0.0;1.0;0.07999999076128006;0.984000027179718
656;0.0;1.0;0.03999999538064003;0.9919999837875366
657;0.0;1.0;0.03999999538064003;0.9919999837875366
658;0.0;1.0;0.04999999701976776;0.9900000095367432
659;0.0;1.0;0.03999999538064003;0.9919999837875366
660;0.0;1.0;0.029999995604157448;0.9940000176429749
661;0.0;1.0;0.059999991208314896;0.9879999756813049
662;0.0;1.0;0.11999998241662979;0.9760000109672546
663;0.0;1.0;0.11999998241662979;0.9760000109672546
664;0.0;1.0;0.059999991208314896;0.9879999756813049
665;0.0;1.0;0.11999998241662979;0.9760000109672546
666;0.0;1.0;0.10999998450279236;0.9779999852180481
667;0.0;1.0;0.05499999225139618;0.9890000224113464
668;0.0;1.0;0.04499999061226845;0.9909999966621399
669;0.0;1.0;0.0899999812245369;0.9819999933242798
670;0.0;1.0;0.07999998331069946;0.984000027179718
671;0.0;1.0;0.03999999165534973;0.9919999837875366
672;0.0;1.0;0.04999999329447746;0.9900000095367432
673;0.0;1.0;0.09999998658895493;0.9800000190734863
674;0.0;1.0;0.04999999329447746;0.9900000095367432
675;0.0;1.0;0.02499999664723873;0.9950000047683716
676;0.0;1.0;0.034999996423721313;0.9930000305175781
677;0.0;1.0;0.06999999284744263;0.9860000014305115
678;0.0;1.0;0.13999998569488525;0.972000002861023
679;0.0;1.0;0.2799999713897705;0.9440000057220459
680;0.0;1.0;0.559999942779541;0.8880000114440918
681;0.0;1.0;0.2799999713897705;0.9440000057220459
682;0.0;1.0;0.26999998092651367;0.9459999799728394
683;0.0;1.0;0.2799999713897705;0.9440000057220459
684;0.0;1.0;0.13999998569488525;0.972000002861023
685;0.0;1.0;0.13999998569488525;0.972000002861023
686;0.0;1.0;0.06999999284744263;0.9860000014305115
687;0.0;1.0;0.059999991208314896;0.9879999756813049
688;0.0;1.0;0.059999991208314896;0.9879999756813049
689;0.0;1.0;0.059999991208314896;0.9879999756813049
690;0.0;1.0;0.029999995604157448;0.9940000176429749
691;0.0;1.0;0.019999995827674866;0.9959999918937683
692;0.0;1.0;0.029999995604157448;0.9940000176429749
693;0.0;1.0;0.014999997802078724;0.996999979019165
694;0.0;1.0;0.029999995604157448;0.9940000176429749
695;0.0;1.0;0.014999997802078724;0.996999979019165
696;0.0;1.0;0.02499999850988388;0.9950000047683716
697;0.0;1.0;0.014999998733401299;0.996999979019165
698;0.0;1.0;0.007499999366700649;0.9984999895095825
699;0.0;1.0;0.014999998733401299;0.996999979019165
700;0.0;1.0;0.014999998733401299;0.996999979019165
701;0.0;1.0;0.014999998733401299;0.996999979019165
702;0.0;1.0;0.029999997466802597;0.9940000176429749
703;0.0;1.0;0.014999998733401299;0.996999979019165
704;0.0;1.0;0.007499999366700649;0.9984999895095825
705;0.0;1.0;0.0;1.0
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.009999999776482582;0.9980000257492065
709;0.0;1.0;0.004999999888241291;0.9990000128746033
710;0.0;1.0;0.0024999999441206455;0.9994999766349792
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.009999999776482582;0.9980000257492065
713;0.0;1.0;0.009999999776482582;0.9980000257492065
714;0.0;1.0;0.004999999888241291;0.9990000128746033
715;0.0;1.0;0.009999999776482582;0.9980000257492065
716;0.0;1.0;0.004999999888241291;0.9990000128746033
717;0.0;1.0;0.014999999664723873;0.996999979019165
718;0.0;1.0;0.007499999832361937;0.9984999895095825
719;0.0;1.0;0.014999999664723873;0.996999979019165
720;0.0;1.0;0.007499999832361937;0.9984999895095825
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.009999999776482582;0.9980000257492065
726;0.0;1.0;0.004999999888241291;0.9990000128746033
727;0.0;1.0;0.0024999999441206455;0.9994999766349792
728;0.0;1.0;0.012500000186264515;0.9975000023841858
729;0.0;1.0;0.02500000037252903;0.9950000047683716
730;0.0;1.0;0.03500000014901161;0.9929999709129333
731;0.0;1.0;0.017500000074505806;0.9965000152587891
732;0.0;1.0;0.007500000298023224;0.9984999895095825
733;0.0;1.0;0.007500000298023224;0.9984999895095825
734;0.0;1.0;0.007500000298023224;0.9984999895095825
735;0.0;1.0;0.015000000596046448;0.996999979019165
736;0.0;1.0;0.015000000596046448;0.996999979019165
737;0.0;1.0;0.007500000298023224;0.9984999895095825
738;0.0;1.0;0.003750000149011612;0.9992499947547913
739;0.0;1.0;0.001875000074505806;0.999625027179718
740;0.0;1.0;0.003750000149011612;0.9992499947547913
741;0.0;1.0;0.001875000074505806;0.999625027179718
742;0.0;1.0;0.000937500037252903;0.9998124837875366
743;0.0;1.0;0.010937499813735485;0.9978125095367432
744;0.0;1.0;0.02187499962747097;0.9956250190734863
745;0.0;1.0;0.010937499813735485;0.9978125095367432
746;0.0;1.0;0.020937500521540642;0.9958124756813049
747;0.0;1.0;0.010468750260770321;0.9979062676429749
748;0.0;1.0;0.0052343751303851604;0.998953104019165
749;0.0;1.0;0.0026171875651925802;0.9994765520095825
750;0.0;1.0;0.0;1.0
751;0.0;1.0;0.009999999776482582;0.9980000257492065
752;0.0;1.0;0.0;1.0
753;0.0;1.0;0.0;1.0
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.004999999888241291;0.9990000128746033
756;0.0;1.0;0.014999999664723873;0.996999979019165
757;0.0;1.0;0.007499999832361937;0.9984999895095825
758;0.0;1.0;0.0037499999161809683;0.9992499947547913
759;0.0;1.0;0.007499999832361937;0.9984999895095825
760;0.0;1.0;0.007499999832361937;0.9984999895095825
761;0.0;1.0;0.0037499999161809683;0.9992499947547913
762;0.0;1.0;0.0037499999161809683;0.9992499947547913
763;0.0;1.0;0.007499999832361937;0.9984999895095825
764;0.0;1.0;0.007499999832361937;0.9984999895095825
765;0.0;1.0;0.017500000074505806;0.9965000152587891
766;0.0;1.0;0.017500000074505806;0.9965000152587891
767;0.0;1.0;0.008750000037252903;0.9982500076293945
768;0.0;1.0;0.0;1.0
769;0.0;1.0;0.0;1.0
770;0.0;1.0;0.009999999776482582;0.9980000257492065
771;0.0;1.0;0.004999999888241291;0.9990000128746033
772;0.0;1.0;0.009999999776482582;0.9980000257492065
773;0.0;1.0;0.019999999552965164;0.9959999918937683
774;0.0;1.0;0.019999999552965164;0.9959999918937683
775;0.0;1.0;0.009999999776482582;0.9980000257492065
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.009999999776482582;0.9980000257492065
778;0.0;1.0;0.019999999552965164;0.9959999918937683
779;0.0;1.0;0.019999999552965164;0.9959999918937683
780;0.0;1.0;0.03999999910593033;0.9919999837875366
781;0.0;1.0;0.019999999552965164;0.9959999918937683
782;0.0;1.0;0.009999999776482582;0.9980000257492065
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.019999999552965164;0.9959999918937683
785;0.0;1.0;0.03999999910593033;0.9919999837875366
786;0.0;1.0;0.03999999910593033;0.9919999837875366
787;0.0;1.0;0.029999999329447746;0.9940000176429749
788;0.0;1.0;0.05999999865889549;0.9879999756813049
789;0.0;1.0;0.07000000029802322;0.9860000014305115
790;0.0;1.0;0.07000000029802322;0.9860000014305115
791;0.0;1.0;0.07000000029802322;0.9860000014305115
792;0.0;1.0;0.07000000029802322;0.9860000014305115
793;0.0;1.0;0.07000000029802322;0.9860000014305115
794;0.0;1.0;0.03500000014901161;0.9929999709129333
795;0.0;1.0;0.03500000014901161;0.9929999709129333
796;0.0;1.0;0.03500000014901161;0.9929999709129333
797;0.0;1.0;0.03500000014901161;0.9929999709129333
798;0.0;1.0;0.07000000029802322;0.9860000014305115
799;0.0;1.0;0.14000000059604645;0.972000002861023
800;0.0;1.0;0.15000000596046448;0.9700000286102295
801;0.0;1.0;0.14000000059604645;0.972000002861023
802;0.0;1.0;0.14000000059604645;0.972000002861023
803;0.0;1.0;0.15000000596046448;0.9700000286102295
804;0.0;1.0;0.15000000596046448;0.9700000286102295
805;0.0;1.0;0.15000000596046448;0.9700000286102295
806;0.0;1.0;0.15000000596046448;0.9700000286102295
807;0.0;1.0;0.14000000059604645;0.972000002861023
808;0.0;1.0;0.15000000596046448;0.9700000286102295
809;0.0;1.0;0.15000000596046448;0.9700000286102295
810;0.0;1.0;0.07500000298023224;0.9850000143051147
811;0.0;1.0;0.15000000596046448;0.9700000286102295
812;0.0;1.0;0.14000000059604645;0.972000002861023
813;0.0;1.0;0.07000000029802322;0.9860000014305115
814;0.0;1.0;0.03500000014901161;0.9929999709129333
815;0.0;1.0;0.017500000074505806;0.9965000152587891
816;0.0;1.0;0.03500000014901161;0.9929999709129333
817;0.0;1.0;0.02500000037252903;0.9950000047683716
818;0.0;1.0;0.015000000596046448;0.996999979019165
819;0.0;1.0;0.015000000596046448;0.996999979019165
820;0.0;1.0;0.007500000298023224;0.9984999895095825
821;0.0;1.0;0.003750000149011612;0.9992499947547913
822;0.0;1.0;0.013749999925494194;0.9972500205039978
823;0.0;1.0;0.027499999850988388;0.9944999814033508
824;0.0;1.0;0.03750000149011612;0.9925000071525574
825;0.0;1.0;0.03750000149011612;0.9925000071525574
826;0.0;1.0;0.01875000074505806;0.9962499737739563
827;0.0;1.0;0.008750000968575478;0.9982500076293945
828;0.0;1.0;0.004375000484287739;0.9991250038146973
829;0.0;1.0;0.008750000968575478;0.9982500076293945
830;0.0;1.0;0.004375000484287739;0.9991250038146973
831;0.0;1.0;0.0021875002421438694;0.9995625019073486
832;0.0;1.0;0.0010937501210719347;0.9997812509536743
833;0.0;1.0;0.0010937501210719347;0.9997812509536743
834;0.0;1.0;0.0021875002421438694;0.9995625019073486
835;0.0;1.0;0.004375000484287739;0.9991250038146973
836;0.0;1.0;0.008750000968575478;0.9982500076293945
837;0.0;1.0;0.01875000074505806;0.9962499737739563
838;0.0;1.0;0.01875000074505806;0.9962499737739563
839;0.0;1.0;0.01875000074505806;0.9962499737739563
840;0.0;1.0;0.00937500037252903;0.9981250166893005
841;0.0;1.0;0.019375000149011612;0.9961249828338623
842;0.0;1.0;0.009687500074505806;0.9980624914169312
843;0.0;1.0;0.004843750037252903;0.9990312457084656
844;0.0;1.0;0.004843750037252903;0.9990312457084656
845;0.0;1.0;0.004843750037252903;0.9990312457084656
846;0.0;1.0;0.004843750037252903;0.9990312457084656
847;0.0;1.0;0.009687500074505806;0.9980624914169312
848;0.0;1.0;0.004843750037252903;0.9990312457084656
849;0.0;1.0;0.009687500074505806;0.9980624914169312
850;0.0;1.0;0.004843750037252903;0.9990312457084656
851;0.0;1.0;0.009687500074505806;0.9980624914169312
852;0.0;1.0;0.004843750037252903;0.9990312457084656
853;0.0;1.0;0.004843750037252903;0.9990312457084656
854;0.0;1.0;0.014843749813735485;0.9970312714576721
855;0.0;1.0;0.0074218749068677425;0.9985156059265137
856;0.0;1.0;0.0074218749068677425;0.9985156059265137
857;0.0;1.0;0.0;1.0
858;0.0;1.0;0.009999999776482582;0.9980000257492065
859;0.0;1.0;0.019999999552965164;0.9959999918937683
860;0.0;1.0;0.029999999329447746;0.9940000176429749
861;0.0;1.0;0.05999999865889549;0.9879999756813049
862;0.0;1.0;0.05999999865889549;0.9879999756813049
863;0.0;1.0;0.07000000029802322;0.9860000014305115
864;0.0;1.0;0.07000000029802322;0.9860000014305115
865;0.0;1.0;0.03500000014901161;0.9929999709129333
866;0.0;1.0;0.017500000074505806;0.9965000152587891
867;0.0;1.0;0.007500000298023224;0.9984999895095825
868;0.0;1.0;0.017500000074505806;0.9965000152587891
869;0.0;1.0;0.008750000037252903;0.9982500076293945
870;0.0;1.0;0.017500000074505806;0.9965000152587891
871;0.0;1.0;0.008750000037252903;0.9982500076293945
872;0.0;1.0;0.01875000074505806;0.9962499737739563
873;0.0;1.0;0.01875000074505806;0.9962499737739563
874;0.0;1.0;0.00937500037252903;0.9981250166893005
875;0.0;1.0;0.004687500186264515;0.9990624785423279
876;0.0;1.0;0.00937500037252903;0.9981250166893005
877;0.0;1.0;0.004687500186264515;0.9990624785423279
878;0.0;1.0;0.00937500037252903;0.9981250166893005
879;0.0;1.0;0.00937500037252903;0.9981250166893005
880;0.0;1.0;0.019375000149011612;0.9961249828338623
881;0.0;1.0;0.038750000298023224;0.9922500252723694
882;0.0;1.0;0.019375000149011612;0.9961249828338623
883;0.0;1.0;0.00937500037252903;0.9981250166893005
884;0.0;1.0;0.004687500186264515;0.9990624785423279
885;0.0;1.0;0.00937500037252903;0.9981250166893005
886;0.0;1.0;0.019375000149011612;0.9961249828338623
887;0.0;1.0;0.029374999925494194;0.9941250085830688
888;0.0;1.0;0.014687499962747097;0.9970625042915344
889;0.0;1.0;0.024687500670552254;0.9950624704360962
890;0.0;1.0;0.012343750335276127;0.9975312352180481
891;0.0;1.0;0.006171875167638063;0.9987656474113464
892;0.0;1.0;0.016171874478459358;0.9967656135559082
893;0.0;1.0;0.006171874701976776;0.9987656474113464
894;0.0;1.0;0.012343749403953552;0.9975312352180481
895;0.0;1.0;0.022343749180436134;0.9955312609672546
896;0.0;1.0;0.012343749403953552;0.9975312352180481
897;0.0;1.0;0.012343749403953552;0.9975312352180481
898;0.0;1.0;0.0023437493946403265;0.9995312690734863
899;0.0;1.0;0.0011718746973201632;0.9997656345367432
900;0.0;1.0;0.0011718746973201632;0.9997656345367432
901;0.0;1.0;0.011171874590218067;0.9977656006813049
902;0.0;1.0;0.022343749180436134;0.9955312609672546
903;0.0;1.0;0.011171874590218067;0.9977656006813049
904;0.0;1.0;0.005585937295109034;0.9988828301429749
905;0.0;1.0;0.015585937537252903;0.9968827962875366
906;0.0;1.0;0.031171875074505806;0.993765652179718
907;0.0;1.0;0.015585937537252903;0.9968827962875366
908;0.0;1.0;0.005585937760770321;0.9988828301429749
909;0.0;1.0;0.0;1.0
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.0;1.0
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.0;1.0
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.009999999776482582;0.9980000257492065
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.009999999776482582;0.9980000257492065
921;0.0;1.0;0.019999999552965164;0.9959999918937683
922;0.0;1.0;0.03999999910593033;0.9919999837875366
923;0.0;1.0;0.03999999910593033;0.9919999837875366
924;0.0;1.0;0.03999999910593033;0.9919999837875366
925;0.0;1.0;0.05000000074505806;0.9900000095367432
926;0.0;1.0;0.10000000149011612;0.9800000190734863
927;0.0;1.0;0.10999999940395355;0.9779999852180481
928;0.0;1.0;0.10999999940395355;0.9779999852180481
929;0.0;1.0;0.11999999731779099;0.9760000109672546
930;0.0;1.0;0.12999999523162842;0.9739999771118164
931;0.0;1.0;0.14000000059604645;0.972000002861023
932;0.0;1.0;0.07000000029802322;0.9860000014305115
933;0.0;1.0;0.07999999821186066;0.984000027179718
934;0.0;1.0;0.07000000029802322;0.9860000014305115
935;0.0;1.0;0.05999999865889549;0.9879999756813049
936;0.0;1.0;0.029999999329447746;0.9940000176429749
937;0.0;1.0;0.014999999664723873;0.996999979019165
938;0.0;1.0;0.004999999888241291;0.9990000128746033
939;0.0;1.0;0.014999999664723873;0.996999979019165
940;0.0;1.0;0.007499999832361937;0.9984999895095825
941;0.0;1.0;0.017500000074505806;0.9965000152587891
942;0.0;1.0;0.007500000298023224;0.9984999895095825
943;0.0;1.0;0.003750000149011612;0.9992499947547913
944;0.0;1.0;0.0;1.0
945;0.0;1.0;0.0;1.0
946;0.0;1.0;0.009999999776482582;0.9980000257492065
947;0.0;1.0;0.0;1.0
948;0.0;1.0;0.009999999776482582;0.9980000257492065
949;0.0;1.0;0.019999999552965164;0.9959999918937683
950;0.0;1.0;0.009999999776482582;0.9980000257492065
951;0.0;1.0;0.004999999888241291;0.9990000128746033
952;0.0;1.0;0.004999999888241291;0.9990000128746033
953;0.0;1.0;0.014999999664723873;0.996999979019165
954;0.0;1.0;0.007499999832361937;0.9984999895095825
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.0;1.0
957;0.0;1.0;0.0;1.0
958;0.0;1.0;0.0;1.0
