time;delayMs;Util;dropProb;reward
533;0.0;1.0;0.0062500000931322575;0.9987499713897705
534;0.0;1.0;0.012500000186264515;0.9975000023841858
535;0.0;1.0;0.012500000186264515;0.9975000023841858
536;0.0;1.0;0.0062500000931322575;0.9987499713897705
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.009999999776482582;0.9980000257492065
539;0.0;1.0;0.004999999888241291;0.9990000128746033
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.009999999776482582;0.9980000257492065
542;0.0;1.0;0.019999999552965164;0.9959999918937683
543;0.0;1.0;0.019999999552965164;0.9959999918937683
544;0.0;1.0;0.029999999329447746;0.9940000176429749
545;0.0;1.0;0.019999999552965164;0.9959999918937683
546;0.0;1.0;0.03999999910593033;0.9919999837875366
547;0.0;1.0;0.07999999821186066;0.984000027179718
548;0.0;1.0;0.07000000029802322;0.9860000014305115
549;0.0;1.0;0.05999999865889549;0.9879999756813049
550;0.0;1.0;0.11999999731779099;0.9760000109672546
551;0.0;1.0;0.05999999865889549;0.9879999756813049
552;0.0;1.0;0.029999999329447746;0.9940000176429749
553;0.0;1.0;0.029999999329447746;0.9940000176429749
554;0.0;1.0;0.014999999664723873;0.996999979019165
555;0.0;1.0;0.029999999329447746;0.9940000176429749
556;0.0;1.0;0.014999999664723873;0.996999979019165
557;0.0;1.0;0.004999999888241291;0.9990000128746033
558;0.0;1.0;0.014999999664723873;0.996999979019165
559;0.0;1.0;0.007499999832361937;0.9984999895095825
560;0.0;1.0;0.007499999832361937;0.9984999895095825
561;0.0;1.0;0.0037499999161809683;0.9992499947547913
562;0.0;1.0;0.0;1.0
563;0.0;1.0;0.009999999776482582;0.9980000257492065
564;0.0;1.0;0.019999999552965164;0.9959999918937683
565;0.0;1.0;0.03999999910593033;0.9919999837875366
566;0.0;1.0;0.03999999910593033;0.9919999837875366
567;0.0;1.0;0.07999999821186066;0.984000027179718
568;0.0;1.0;0.08999999612569809;0.9819999933242798
569;0.0;1.0;0.044999998062849045;0.9909999966621399
570;0.0;1.0;0.08999999612569809;0.9819999933242798
571;0.0;1.0;0.17999999225139618;0.9639999866485596
572;0.0;1.0;0.1899999976158142;0.9620000123977661
573;0.0;1.0;0.1899999976158142;0.9620000123977661
574;0.0;1.0;0.1899999976158142;0.9620000123977661
575;0.0;1.0;0.0949999988079071;0.9810000061988831
576;0.0;1.0;0.08500000089406967;0.9829999804496765
577;0.0;1.0;0.042500000447034836;0.9915000200271606
578;0.0;1.0;0.021250000223517418;0.9957500100135803
579;0.0;1.0;0.011250000447034836;0.9977499842643738
580;0.0;1.0;0.005625000223517418;0.9988750219345093
581;0.0;1.0;0.002812500111758709;0.9994375109672546
582;0.0;1.0;0.0014062500558793545;0.9997187256813049
583;0.0;1.0;0.0014062500558793545;0.9997187256813049
584;0.0;1.0;0.011406250298023224;0.9977187514305115
585;0.0;1.0;0.005703125149011612;0.9988593459129333
586;0.0;1.0;0.002851562574505806;0.9994297027587891
587;0.0;1.0;0.001425781287252903;0.9997148513793945
588;0.0;1.0;0.002851562574505806;0.9994297027587891
589;0.0;1.0;0.012851562350988388;0.9974296689033508
590;0.0;1.0;0.02285156212747097;0.9954296946525574
591;0.0;1.0;0.012851562350988388;0.9974296689033508
592;0.0;1.0;0.006425781175494194;0.9987148642539978
593;0.0;1.0;0.012851562350988388;0.9974296689033508
594;0.0;1.0;0.02285156212747097;0.9954296946525574
595;0.0;1.0;0.011425781063735485;0.9977148175239563
596;0.0;1.0;0.0014257810544222593;0.9997148513793945
597;0.0;1.0;0.0028515621088445187;0.9994297027587891
598;0.0;1.0;0.0;1.0
599;0.0;1.0;0.009999999776482582;0.9980000257492065
600;0.0;1.0;0.019999999552965164;0.9959999918937683
601;0.0;1.0;0.009999999776482582;0.9980000257492065
602;0.0;1.0;0.009999999776482582;0.9980000257492065
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.004999999888241291;0.9990000128746033
605;0.0;1.0;0.004999999888241291;0.9990000128746033
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.0;1.0
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.004999999888241291;0.9990000128746033
611;0.0;1.0;0.0024999999441206455;0.9994999766349792
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.009999999776482582;0.9980000257492065
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.019999999552965164;0.9959999918937683
616;0.0;1.0;0.009999999776482582;0.9980000257492065
617;0.0;1.0;0.004999999888241291;0.9990000128746033
618;0.0;1.0;0.0;1.0
619;0.0;1.0;0.0;1.0
620;0.0;1.0;0.0;1.0
621;0.0;1.0;0.009999999776482582;0.9980000257492065
622;0.0;1.0;0.004999999888241291;0.9990000128746033
623;0.0;1.0;0.004999999888241291;0.9990000128746033
624;0.0;1.0;0.0;1.0
625;0.0;1.0;0.0;1.0
626;0.0;1.0;0.009999999776482582;0.9980000257492065
627;0.0;1.0;0.019999999552965164;0.9959999918937683
628;0.0;1.0;0.009999999776482582;0.9980000257492065
629;0.0;1.0;0.019999999552965164;0.9959999918937683
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.019999999552965164;0.9959999918937683
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.004999999888241291;0.9990000128746033
634;0.0;1.0;0.009999999776482582;0.9980000257492065
635;0.0;1.0;0.0;1.0
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.0;1.0
644;0.0;1.0;0.0;1.0
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.0;1.0
647;0.0;1.0;0.009999999776482582;0.9980000257492065
648;0.0;1.0;0.004999999888241291;0.9990000128746033
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.019999999552965164;0.9959999918937683
651;0.0;1.0;0.03999999910593033;0.9919999837875366
652;0.0;1.0;0.03999999910593033;0.9919999837875366
653;0.0;1.0;0.019999999552965164;0.9959999918937683
654;0.0;1.0;0.019999999552965164;0.9959999918937683
655;0.0;1.0;0.009999999776482582;0.9980000257492065
656;0.0;1.0;0.004999999888241291;0.9990000128746033
657;0.0;1.0;0.0;1.0
658;0.0;1.0;0.0;1.0
659;0.0;1.0;0.009999999776482582;0.9980000257492065
660;0.0;1.0;0.004999999888241291;0.9990000128746033
661;0.0;1.0;0.014999999664723873;0.996999979019165
662;0.0;1.0;0.007499999832361937;0.9984999895095825
663;0.0;1.0;0.014999999664723873;0.996999979019165
664;0.0;1.0;0.004999999888241291;0.9990000128746033
665;0.0;1.0;0.0024999999441206455;0.9994999766349792
666;0.0;1.0;0.0024999999441206455;0.9994999766349792
667;0.0;1.0;0.0024999999441206455;0.9994999766349792
668;0.0;1.0;0.0012499999720603228;0.999750018119812
669;0.0;1.0;0.0006249999860301614;0.999875009059906
670;0.0;1.0;0.0003124999930150807;0.9999374747276306
671;0.0;1.0;0.0006249999860301614;0.999875009059906
672;0.0;1.0;0.0006249999860301614;0.999875009059906
673;0.0;1.0;0.0003124999930150807;0.9999374747276306
674;0.0;1.0;0.00015624999650754035;0.9999687671661377
675;0.0;1.0;7.812499825377017e-05;0.9999843835830688
676;0.0;1.0;3.9062499126885086e-05;0.9999921917915344
677;0.0;1.0;1.9531249563442543e-05;0.9999960660934448
678;0.0;1.0;3.9062499126885086e-05;0.9999921917915344
679;0.0;1.0;0.0;1.0
680;0.0;1.0;0.0;1.0
681;0.0;1.0;0.0;1.0
682;0.0;1.0;0.009999999776482582;0.9980000257492065
683;0.0;1.0;0.004999999888241291;0.9990000128746033
684;0.0;1.0;0.009999999776482582;0.9980000257492065
685;0.0;1.0;0.004999999888241291;0.9990000128746033
686;0.0;1.0;0.0;1.0
687;0.0;1.0;0.009999999776482582;0.9980000257492065
688;0.0;1.0;0.019999999552965164;0.9959999918937683
689;0.0;1.0;0.03999999910593033;0.9919999837875366
690;0.0;1.0;0.019999999552965164;0.9959999918937683
691;0.0;1.0;0.019999999552965164;0.9959999918937683
692;0.0;1.0;0.009999999776482582;0.9980000257492065
693;0.0;1.0;0.019999999552965164;0.9959999918937683
694;0.0;1.0;0.019999999552965164;0.9959999918937683
695;0.0;1.0;0.019999999552965164;0.9959999918937683
696;0.0;1.0;0.03999999910593033;0.9919999837875366
697;0.0;1.0;0.019999999552965164;0.9959999918937683
698;0.0;1.0;0.009999999776482582;0.9980000257492065
699;0.0;1.0;0.009999999776482582;0.9980000257492065
700;0.0;1.0;0.019999999552965164;0.9959999918937683
701;0.0;1.0;0.029999999329447746;0.9940000176429749
702;0.0;1.0;0.03999999910593033;0.9919999837875366
703;0.0;1.0;0.019999999552965164;0.9959999918937683
704;0.0;1.0;0.009999999776482582;0.9980000257492065
705;0.0;1.0;0.004999999888241291;0.9990000128746033
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.009999999776482582;0.9980000257492065
708;0.0;1.0;0.009999999776482582;0.9980000257492065
709;0.0;1.0;0.004999999888241291;0.9990000128746033
710;0.0;1.0;0.004999999888241291;0.9990000128746033
711;0.0;1.0;0.0024999999441206455;0.9994999766349792
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.0;1.0
715;0.0;1.0;0.009999999776482582;0.9980000257492065
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.0;1.0
720;0.0;1.0;0.009999999776482582;0.9980000257492065
721;0.0;1.0;0.004999999888241291;0.9990000128746033
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.009999999776482582;0.9980000257492065
726;0.0;1.0;0.009999999776482582;0.9980000257492065
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.009999999776482582;0.9980000257492065
729;0.0;1.0;0.019999999552965164;0.9959999918937683
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.019999999552965164;0.9959999918937683
732;0.0;1.0;0.019999999552965164;0.9959999918937683
733;0.0;1.0;0.03999999910593033;0.9919999837875366
734;0.0;1.0;0.019999999552965164;0.9959999918937683
735;0.0;1.0;0.03999999910593033;0.9919999837875366
736;0.0;1.0;0.019999999552965164;0.9959999918937683
737;0.0;1.0;0.009999999776482582;0.9980000257492065
738;0.0;1.0;0.019999999552965164;0.9959999918937683
739;0.0;1.0;0.03999999910593033;0.9919999837875366
740;0.0;1.0;0.019999999552965164;0.9959999918937683
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.004999999888241291;0.9990000128746033
743;0.0;1.0;0.0024999999441206455;0.9994999766349792
744;0.0;1.0;0.004999999888241291;0.9990000128746033
745;0.0;1.0;0.0024999999441206455;0.9994999766349792
746;0.0;1.0;0.012500000186264515;0.9975000023841858
747;0.0;1.0;0.002500000176951289;0.9994999766349792
748;0.0;1.0;0.002500000176951289;0.9994999766349792
749;0.0;1.0;0.0012500000884756446;0.999750018119812
750;0.0;1.0;0.0;1.0
751;0.0;1.0;0.0;1.0
752;0.0;1.0;0.0;1.0
753;0.0;1.0;0.009999999776482582;0.9980000257492065
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.004999999888241291;0.9990000128746033
756;0.0;1.0;0.0;1.0
757;0.0;1.0;0.009999999776482582;0.9980000257492065
758;0.0;1.0;0.004999999888241291;0.9990000128746033
759;0.0;1.0;0.0024999999441206455;0.9994999766349792
760;0.0;1.0;0.004999999888241291;0.9990000128746033
761;0.0;1.0;0.014999999664723873;0.996999979019165
762;0.0;1.0;0.007499999832361937;0.9984999895095825
763;0.0;1.0;0.0037499999161809683;0.9992499947547913
764;0.0;1.0;0.0;1.0
765;0.0;1.0;0.0;1.0
766;0.0;1.0;0.0;1.0
767;0.0;1.0;0.0;1.0
768;0.0;1.0;0.0;1.0
769;0.0;1.0;0.009999999776482582;0.9980000257492065
770;0.0;1.0;0.019999999552965164;0.9959999918937683
771;0.0;1.0;0.009999999776482582;0.9980000257492065
772;0.0;1.0;0.019999999552965164;0.9959999918937683
773;0.0;1.0;0.009999999776482582;0.9980000257492065
774;0.0;1.0;0.019999999552965164;0.9959999918937683
775;0.0;1.0;0.029999999329447746;0.9940000176429749
776;0.0;1.0;0.014999999664723873;0.996999979019165
777;0.0;1.0;0.004999999888241291;0.9990000128746033
778;0.0;1.0;0.0024999999441206455;0.9994999766349792
779;0.0;1.0;0.0012499999720603228;0.999750018119812
780;0.0;1.0;0.0012499999720603228;0.999750018119812
781;0.0;1.0;0.0006249999860301614;0.999875009059906
782;0.0;1.0;0.0;1.0
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.004999999888241291;0.9990000128746033
785;0.0;1.0;0.009999999776482582;0.9980000257492065
786;0.0;1.0;0.009999999776482582;0.9980000257492065
787;0.0;1.0;0.009999999776482582;0.9980000257492065
788;0.0;1.0;0.004999999888241291;0.9990000128746033
789;0.0;1.0;0.0024999999441206455;0.9994999766349792
790;0.0;1.0;0.004999999888241291;0.9990000128746033
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.0;1.0
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.009999999776482582;0.9980000257492065
796;0.0;1.0;0.009999999776482582;0.9980000257492065
797;0.0;1.0;0.004999999888241291;0.9990000128746033
798;0.0;1.0;0.0024999999441206455;0.9994999766349792
799;0.0;1.0;0.004999999888241291;0.9990000128746033
800;0.0;1.0;0.0024999999441206455;0.9994999766349792
801;0.0;1.0;0.012500000186264515;0.9975000023841858
802;0.0;1.0;0.02500000037252903;0.9950000047683716
803;0.0;1.0;0.02500000037252903;0.9950000047683716
804;0.0;1.0;0.05000000074505806;0.9900000095367432
805;0.0;1.0;0.10000000149011612;0.9800000190734863
806;0.0;1.0;0.20000000298023224;0.9599999785423279
807;0.0;1.0;0.20000000298023224;0.9599999785423279
808;0.0;1.0;0.20000000298023224;0.9599999785423279
809;0.0;1.0;0.10000000149011612;0.9800000190734863
810;0.0;1.0;0.10999999940395355;0.9779999852180481
811;0.0;1.0;0.10000000149011612;0.9800000190734863
812;0.0;1.0;0.10999999940395355;0.9779999852180481
813;0.0;1.0;0.054999999701976776;0.9890000224113464
814;0.0;1.0;0.054999999701976776;0.9890000224113464
815;0.0;1.0;0.10999999940395355;0.9779999852180481
816;0.0;1.0;0.10999999940395355;0.9779999852180481
817;0.0;1.0;0.10000000149011612;0.9800000190734863
818;0.0;1.0;0.09000000357627869;0.9819999933242798
819;0.0;1.0;0.04500000178813934;0.9909999966621399
820;0.0;1.0;0.09000000357627869;0.9819999933242798
821;0.0;1.0;0.18000000715255737;0.9639999866485596
822;0.0;1.0;0.17000000178813934;0.9660000205039978
823;0.0;1.0;0.17000000178813934;0.9660000205039978
824;0.0;1.0;0.18000000715255737;0.9639999866485596
825;0.0;1.0;0.36000001430511475;0.9279999732971191
826;0.0;1.0;0.18000000715255737;0.9639999866485596
827;0.0;1.0;0.18000000715255737;0.9639999866485596
828;0.0;1.0;0.18000000715255737;0.9639999866485596
829;0.0;1.0;0.17000000178813934;0.9660000205039978
830;0.0;1.0;0.1599999964237213;0.9679999947547913
831;0.0;1.0;0.14999999105930328;0.9700000286102295
832;0.0;1.0;0.14999999105930328;0.9700000286102295
833;0.0;1.0;0.07499999552965164;0.9850000143051147
834;0.0;1.0;0.14999999105930328;0.9700000286102295
835;0.0;1.0;0.29999998211860657;0.9399999976158142
836;0.0;1.0;0.14999999105930328;0.9700000286102295
837;0.0;1.0;0.29999998211860657;0.9399999976158142
838;0.0;1.0;0.5999999642372131;0.8799999952316284
839;0.0;1.0;0.5999999642372131;0.8799999952316284
840;0.0;1.0;0.5899999737739563;0.8820000290870667
841;0.0;1.0;0.5999999642372131;0.8799999952316284
842;0.0;1.0;0.5999999642372131;0.8799999952316284
843;0.0;1.0;1.0;0.800000011920929
844;0.0;1.0;1.0;0.800000011920929
845;0.0;1.0;1.0;0.800000011920929
846;0.0;1.0;1.0;0.800000011920929
847;0.0;1.0;0.5;0.8999999761581421
848;0.0;1.0;0.49000000953674316;0.9020000100135803
849;0.0;1.0;0.49000000953674316;0.9020000100135803
850;0.0;1.0;0.24500000476837158;0.9509999752044678
851;0.0;1.0;0.12250000238418579;0.9754999876022339
852;0.0;1.0;0.061250001192092896;0.9877499938011169
853;0.0;1.0;0.12250000238418579;0.9754999876022339
854;0.0;1.0;0.13250000774860382;0.9735000133514404
855;0.0;1.0;0.26500001549720764;0.9470000267028809
856;0.0;1.0;0.26500001549720764;0.9470000267028809
857;0.0;1.0;0.2750000059604645;0.9449999928474426
858;0.0;1.0;0.26500001549720764;0.9470000267028809
859;0.0;1.0;0.26500001549720764;0.9470000267028809
860;0.0;1.0;0.13250000774860382;0.9735000133514404
861;0.0;1.0;0.26500001549720764;0.9470000267028809
862;0.0;1.0;0.2550000250339508;0.9490000009536743
863;0.0;1.0;0.2550000250339508;0.9490000009536743
864;0.0;1.0;0.26500001549720764;0.9470000267028809
865;0.0;1.0;0.2750000059604645;0.9449999928474426
866;0.0;1.0;0.13750000298023224;0.9725000262260437
867;0.0;1.0;0.2750000059604645;0.9449999928474426
868;0.0;1.0;0.550000011920929;0.8899999856948853
869;0.0;1.0;0.550000011920929;0.8899999856948853
870;0.0;1.0;0.550000011920929;0.8899999856948853
871;0.0;1.0;0.5400000214576721;0.8920000195503235
872;0.0;1.0;0.550000011920929;0.8899999856948853
873;0.0;1.0;0.2750000059604645;0.9449999928474426
874;0.0;1.0;0.26500001549720764;0.9470000267028809
875;0.0;1.0;0.5300000309944153;0.8939999938011169
876;0.0;1.0;0.5300000309944153;0.8939999938011169
877;0.0;1.0;0.5400000214576721;0.8920000195503235
878;0.0;1.0;0.5300000309944153;0.8939999938011169
879;0.0;1.0;0.5200000405311584;0.8959999680519104
880;0.0;1.0;0.2600000202655792;0.9480000138282776
881;0.0;1.0;0.5200000405311584;0.8959999680519104
882;0.0;1.0;0.2600000202655792;0.9480000138282776
883;0.0;1.0;0.1300000101327896;0.9739999771118164
884;0.0;1.0;0.1300000101327896;0.9739999771118164
885;0.0;1.0;0.1300000101327896;0.9739999771118164
886;0.0;1.0;0.1300000101327896;0.9739999771118164
887;0.0;1.0;0.0650000050663948;0.9869999885559082
888;0.0;1.0;0.0325000025331974;0.9934999942779541
889;0.0;1.0;0.0162500012665987;0.996749997138977
890;0.0;1.0;0.006250001490116119;0.9987499713897705
891;0.0;1.0;0.0031250007450580597;0.9993749856948853
892;0.0;1.0;0.0015625003725290298;0.9996874928474426
893;0.0;1.0;0.0007812501862645149;0.9998437762260437
894;0.0;1.0;0.00039062509313225746;0.9999218583106995
895;0.0;1.0;0.00039062509313225746;0.9999218583106995
896;0.0;1.0;0.00039062509313225746;0.9999218583106995
897;0.0;1.0;0.00019531254656612873;0.9999609589576721
898;0.0;1.0;9.765627328306437e-05;0.9999804496765137
899;0.0;1.0;4.882813664153218e-05;0.9999902248382568
900;0.0;1.0;4.882813664153218e-05;0.9999902248382568
901;0.0;1.0;9.765627328306437e-05;0.9999804496765137
902;0.0;1.0;0.010097656399011612;0.9979804754257202
903;0.0;1.0;9.76563969743438e-05;0.9999804496765137
904;0.0;1.0;9.76563969743438e-05;0.9999804496765137
905;0.0;1.0;4.88281984871719e-05;0.9999902248382568
906;0.0;1.0;2.441409924358595e-05;0.9999951124191284
907;0.0;1.0;1.2207049621792976e-05;0.9999975562095642
908;0.0;1.0;1.2207049621792976e-05;0.9999975562095642
909;0.0;1.0;0.0;1.0
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.009999999776482582;0.9980000257492065
912;0.0;1.0;0.009999999776482582;0.9980000257492065
913;0.0;1.0;0.009999999776482582;0.9980000257492065
914;0.0;1.0;0.009999999776482582;0.9980000257492065
915;0.0;1.0;0.004999999888241291;0.9990000128746033
916;0.0;1.0;0.0024999999441206455;0.9994999766349792
917;0.0;1.0;0.0024999999441206455;0.9994999766349792
918;0.0;1.0;0.0012499999720603228;0.999750018119812
919;0.0;1.0;0.011249999515712261;0.9977499842643738
920;0.0;1.0;0.011249999515712261;0.9977499842643738
921;0.0;1.0;0.011249999515712261;0.9977499842643738
922;0.0;1.0;0.021250000223517418;0.9957500100135803
923;0.0;1.0;0.03125;0.9937499761581421
924;0.0;1.0;0.04125000163912773;0.9917500019073486
925;0.0;1.0;0.08250000327825546;0.9835000038146973
926;0.0;1.0;0.08250000327825546;0.9835000038146973
927;0.0;1.0;0.07250000536441803;0.9854999780654907
928;0.0;1.0;0.14500001072883606;0.9710000157356262
929;0.0;1.0;0.13500000536441803;0.9729999899864197
930;0.0;1.0;0.125;0.9750000238418579
931;0.0;1.0;0.0625;0.987500011920929
932;0.0;1.0;0.03125;0.9937499761581421
933;0.0;1.0;0.015625;0.996874988079071
934;0.0;1.0;0.015625;0.996874988079071
935;0.0;1.0;0.005625000223517418;0.9988750219345093
936;0.0;1.0;0.0;1.0
937;0.0;1.0;0.0;1.0
938;0.0;1.0;0.009999999776482582;0.9980000257492065
939;0.0;1.0;0.0;1.0
940;0.0;1.0;0.0;1.0
941;0.0;1.0;0.009999999776482582;0.9980000257492065
942;0.0;1.0;0.009999999776482582;0.9980000257492065
943;0.0;1.0;0.0;1.0
944;0.0;1.0;0.009999999776482582;0.9980000257492065
945;0.0;1.0;0.009999999776482582;0.9980000257492065
946;0.0;1.0;0.019999999552965164;0.9959999918937683
947;0.0;1.0;0.029999999329447746;0.9940000176429749
948;0.0;1.0;0.014999999664723873;0.996999979019165
949;3.2243189811706543;1.0;0.004999999888241291;0.8813859224319458
950;0.0;1.0;0.004999999888241291;0.9990000128746033
951;0.0;1.0;0.009999999776482582;0.9980000257492065
952;0.0;1.0;0.004999999888241291;0.9990000128746033
953;0.0;1.0;0.0024999999441206455;0.9994999766349792
954;0.0;1.0;0.004999999888241291;0.9990000128746033
955;0.0;1.0;0.014999999664723873;0.996999979019165
956;0.0;1.0;0.029999999329447746;0.9940000176429749
957;0.0;1.0;0.014999999664723873;0.996999979019165
958;0.0;1.0;0.004999999888241291;0.9990000128746033
959;0.0;1.0;0.0;1.0
960;0.0;1.0;0.0;1.0
961;0.0;1.0;0.0;1.0
962;0.0;1.0;0.0;1.0
963;0.0;1.0;0.009999999776482582;0.9980000257492065
964;0.0;1.0;0.019999999552965164;0.9959999918937683
965;0.0;1.0;0.029999999329447746;0.9940000176429749
966;0.0;1.0;0.029999999329447746;0.9940000176429749
967;0.0;1.0;0.014999999664723873;0.996999979019165
968;0.0;1.0;0.004999999888241291;0.9990000128746033
969;0.0;1.0;0.014999999664723873;0.996999979019165
970;0.0;1.0;0.029999999329447746;0.9940000176429749
971;0.0;1.0;0.019999999552965164;0.9959999918937683
972;0.0;1.0;0.019999999552965164;0.9959999918937683
973;0.0;1.0;0.009999999776482582;0.9980000257492065
