time;delayMs;Util;dropProb;reward
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.0;1.0
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.0;1.0
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.0;1.0
545;0.0;1.0;0.0;1.0
546;0.0;1.0;0.0;1.0
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.004999999888241291;0.9990000128746033
549;0.0;1.0;0.0024999999441206455;0.9994999766349792
550;0.0;1.0;0.004999999888241291;0.9990000128746033
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.009999999776482582;0.9980000257492065
554;0.0;1.0;0.004999999888241291;0.9990000128746033
555;0.0;1.0;0.009999999776482582;0.9980000257492065
556;0.0;1.0;0.004999999888241291;0.9990000128746033
557;0.0;1.0;0.004999999888241291;0.9990000128746033
558;0.0;1.0;0.0024999999441206455;0.9994999766349792
559;0.0;1.0;0.012500000186264515;0.9975000023841858
560;0.0;1.0;0.012500000186264515;0.9975000023841858
561;0.0;1.0;0.02250000089406967;0.9955000281333923
562;0.0;1.0;0.011250000447034836;0.9977499842643738
563;0.0;1.0;0.00125000043772161;0.999750018119812
564;0.0;1.0;0.011250000447034836;0.9977499842643738
565;0.0;1.0;0.021250000223517418;0.9957500100135803
566;0.0;1.0;0.010625000111758709;0.9978749752044678
567;0.0;1.0;0.0053125000558793545;0.9989374876022339
568;0.0;1.0;0.010625000111758709;0.9978749752044678
569;0.0;1.0;0.021250000223517418;0.9957500100135803
570;0.0;1.0;0.03125;0.9937499761581421
571;0.0;1.0;0.0625;0.987500011920929
572;0.0;1.0;0.03125;0.9937499761581421
573;0.0;1.0;0.021250000223517418;0.9957500100135803
574;0.0;1.0;0.010625000111758709;0.9978749752044678
575;0.0;1.0;0.021250000223517418;0.9957500100135803
576;0.0;1.0;0.010625000111758709;0.9978749752044678
577;0.0;1.0;0.0053125000558793545;0.9989374876022339
578;0.0;1.0;0.0;1.0
579;0.0;1.0;0.0;1.0
580;0.0;1.0;0.009999999776482582;0.9980000257492065
581;0.0;1.0;0.004999999888241291;0.9990000128746033
582;0.0;1.0;0.014999999664723873;0.996999979019165
583;0.0;1.0;0.007499999832361937;0.9984999895095825
584;0.0;1.0;0.007499999832361937;0.9984999895095825
585;0.0;1.0;0.017500000074505806;0.9965000152587891
586;0.0;1.0;0.017500000074505806;0.9965000152587891
587;0.0;1.0;0.027499999850988388;0.9944999814033508
588;0.0;1.0;0.03750000149011612;0.9925000071525574
589;0.0;1.0;0.01875000074505806;0.9962499737739563
590;0.0;1.0;0.00937500037252903;0.9981250166893005
591;0.0;1.0;0.00937500037252903;0.9981250166893005
592;0.0;1.0;0.004687500186264515;0.9990624785423279
593;0.0;1.0;0.0023437500931322575;0.9995312690734863
594;0.0;1.0;0.0023437500931322575;0.9995312690734863
595;0.0;1.0;0.004687500186264515;0.9990624785423279
596;0.0;1.0;0.0;1.0
597;0.0;1.0;0.009999999776482582;0.9980000257492065
598;0.0;1.0;0.009999999776482582;0.9980000257492065
599;0.0;1.0;0.019999999552965164;0.9959999918937683
600;0.0;1.0;0.03999999910593033;0.9919999837875366
601;0.0;1.0;0.029999999329447746;0.9940000176429749
602;0.0;1.0;0.05999999865889549;0.9879999756813049
603;0.0;1.0;0.05999999865889549;0.9879999756813049
604;0.0;1.0;0.04999999701976776;0.9900000095367432
605;0.0;1.0;0.02499999850988388;0.9950000047683716
606;0.0;1.0;0.03500000014901161;0.9929999709129333
607;0.0;1.0;0.02500000037252903;0.9950000047683716
608;0.0;1.0;0.012500000186264515;0.9975000023841858
609;0.0;1.0;0.0062500000931322575;0.9987499713897705
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.009999999776482582;0.9980000257492065
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.0;1.0
614;0.0;1.0;0.0;1.0
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.0;1.0
617;0.0;1.0;0.0;1.0
618;0.0;1.0;0.009999999776482582;0.9980000257492065
619;0.0;1.0;0.009999999776482582;0.9980000257492065
620;0.0;1.0;0.009999999776482582;0.9980000257492065
621;0.0;1.0;0.0;1.0
622;0.0;1.0;0.0;1.0
623;0.0;1.0;0.0;1.0
624;0.0;1.0;0.0;1.0
625;0.0;1.0;0.0;1.0
626;0.0;1.0;0.0;1.0
627;0.0;1.0;0.0;1.0
628;0.0;1.0;0.0;1.0
629;0.0;1.0;0.0;1.0
630;0.0;1.0;0.0;1.0
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.004999999888241291;0.9990000128746033
634;0.0;1.0;0.0024999999441206455;0.9994999766349792
635;0.0;1.0;0.0012499999720603228;0.999750018119812
636;0.0;1.0;0.0006249999860301614;0.999875009059906
637;0.0;1.0;0.0012499999720603228;0.999750018119812
638;0.0;1.0;0.0006249999860301614;0.999875009059906
639;0.0;1.0;0.0003124999930150807;0.9999374747276306
640;0.0;1.0;0.0003124999930150807;0.9999374747276306
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.0;1.0
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.0;1.0
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.009999999776482582;0.9980000257492065
647;0.0;1.0;0.004999999888241291;0.9990000128746033
648;0.0;1.0;0.0024999999441206455;0.9994999766349792
649;0.0;1.0;0.0012499999720603228;0.999750018119812
650;0.0;1.0;0.0012499999720603228;0.999750018119812
651;0.0;1.0;0.0006249999860301614;0.999875009059906
652;0.0;1.0;0.010625000111758709;0.9978749752044678
653;0.0;1.0;0.021250000223517418;0.9957500100135803
654;0.0;1.0;0.021250000223517418;0.9957500100135803
655;0.0;1.0;0.03125;0.9937499761581421
656;0.0;1.0;0.04125000163912773;0.9917500019073486
657;0.0;1.0;0.05125000327825546;0.9897500276565552
658;0.0;1.0;0.02562500163912773;0.9948750138282776
659;0.0;1.0;0.02562500163912773;0.9948750138282776
660;0.0;1.0;0.02562500163912773;0.9948750138282776
661;0.0;1.0;0.03562500327825546;0.9928749799728394
662;0.0;1.0;0.03562500327825546;0.9928749799728394
663;0.0;1.0;0.01781250163912773;0.9964374899864197
664;0.0;1.0;0.03562500327825546;0.9928749799728394
665;0.0;1.0;0.02562500350177288;0.9948750138282776
666;0.0;1.0;0.05125000700354576;0.9897500276565552
667;0.0;1.0;0.04125000536441803;0.9917500019073486
668;0.0;1.0;0.08250001072883606;0.9835000038146973
669;0.0;1.0;0.08250001072883606;0.9835000038146973
670;0.0;1.0;0.08250001072883606;0.9835000038146973
671;0.0;1.0;0.09250000864267349;0.981499969959259
672;0.0;1.0;0.046250004321336746;0.9907500147819519
673;0.0;1.0;0.023125002160668373;0.9953749775886536
674;0.0;1.0;0.046250004321336746;0.9907500147819519
675;0.0;1.0;0.023125002160668373;0.9953749775886536
676;0.0;1.0;0.013125002384185791;0.9973750114440918
677;0.0;1.0;0.0031250023748725653;0.9993749856948853
678;0.0;1.0;0.0015625011874362826;0.9996874928474426
679;0.0;1.0;0.011562501080334187;0.9976875185966492
680;0.0;1.0;0.021562501788139343;0.9956874847412109
681;0.0;1.0;0.031562503427267075;0.9936875104904175
682;0.0;1.0;0.021562503650784492;0.9956874847412109
683;0.0;1.0;0.010781251825392246;0.9978437423706055
684;0.0;1.0;0.0007812518160790205;0.9998437762260437
685;0.0;1.0;0.00039062590803951025;0.9999218583106995
686;0.0;1.0;0.00019531295401975513;0.9999609589576721
687;0.0;1.0;0.00039062590803951025;0.9999218583106995
688;0.0;1.0;0.010390626266598701;0.997921884059906
689;0.0;1.0;0.020390626043081284;0.9959218502044678
690;0.0;1.0;0.04078125208616257;0.9918437600135803
691;0.0;1.0;0.0507812537252903;0.9898437261581421
692;0.0;1.0;0.1015625074505806;0.979687511920929
693;0.0;1.0;0.1015625074505806;0.979687511920929
694;0.0;1.0;0.2031250149011612;0.9593750238418579
695;0.0;1.0;0.21312502026557922;0.9573749899864197
696;0.0;1.0;0.22312502562999725;0.9553750157356262
697;0.0;1.0;0.22312502562999725;0.9553750157356262
698;0.0;1.0;0.11156251281499863;0.9776874780654907
699;0.0;1.0;0.11156251281499863;0.9776874780654907
700;0.0;1.0;0.22312502562999725;0.9553750157356262
701;0.0;1.0;0.11156251281499863;0.9776874780654907
702;0.0;1.0;0.22312502562999725;0.9553750157356262
703;0.0;1.0;0.4462500512599945;0.9107499718666077
704;0.0;1.0;0.892500102519989;0.8215000033378601
705;0.0;1.0;0.8825001120567322;0.8234999775886536
706;0.0;1.0;0.8825001120567322;0.8234999775886536
707;0.0;1.0;0.4412500560283661;0.9117499589920044
708;0.0;1.0;0.4512500464916229;0.9097499847412109
709;0.0;1.0;0.9025000929832458;0.8194999694824219
710;0.0;1.0;0.4512500464916229;0.9097499847412109
711;0.0;1.0;0.4512500464916229;0.9097499847412109
712;0.0;1.0;0.4512500464916229;0.9097499847412109
713;0.0;1.0;0.9025000929832458;0.8194999694824219
714;0.0;1.0;0.892500102519989;0.8215000033378601
715;0.0;1.0;0.4462500512599945;0.9107499718666077
716;0.0;1.0;0.4462500512599945;0.9107499718666077
717;0.0;1.0;0.22312502562999725;0.9553750157356262
718;0.0;1.0;0.4462500512599945;0.9107499718666077
719;0.0;1.0;0.892500102519989;0.8215000033378601
720;0.0;1.0;0.892500102519989;0.8215000033378601
721;0.0;1.0;0.4462500512599945;0.9107499718666077
722;0.0;1.0;0.22312502562999725;0.9553750157356262
723;0.0;1.0;0.21312502026557922;0.9573749899864197
724;0.0;1.0;0.22312502562999725;0.9553750157356262
725;0.0;1.0;0.11156251281499863;0.9776874780654907
726;0.0;1.0;0.11156251281499863;0.9776874780654907
727;0.0;1.0;0.05578125640749931;0.9888437390327454
728;0.0;1.0;0.027890628203749657;0.9944218993186951
729;0.0;1.0;0.013945314101874828;0.9972109198570251
730;0.0;1.0;0.023945314809679985;0.9952109456062317
731;0.0;1.0;0.011972657404839993;0.9976054430007935
732;0.0;1.0;0.023945314809679985;0.9952109456062317
733;0.0;1.0;0.023945314809679985;0.9952109456062317
734;0.0;1.0;0.023945314809679985;0.9952109456062317
735;0.0;1.0;0.04789062961935997;0.9904218912124634
736;0.0;1.0;0.04789062961935997;0.9904218912124634
737;0.0;1.0;0.023945314809679985;0.9952109456062317
738;0.0;1.0;0.023945314809679985;0.9952109456062317
739;0.0;1.0;0.023945314809679985;0.9952109456062317
740;0.0;1.0;0.03394531458616257;0.9932109117507935
741;0.0;1.0;0.06789062917232513;0.9864218831062317
742;0.0;1.0;0.06789062917232513;0.9864218831062317
743;0.0;1.0;0.0578906275331974;0.9884218573570251
744;0.0;1.0;0.0289453137665987;0.994210958480835
745;0.0;1.0;0.01894531399011612;0.9962109327316284
746;0.0;1.0;0.00947265699505806;0.9981054663658142
747;0.0;1.0;0.00473632849752903;0.9990527629852295
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.009999999776482582;0.9980000257492065
750;0.0;1.0;0.019999999552965164;0.9959999918937683
751;0.0;1.0;0.019999999552965164;0.9959999918937683
752;0.0;1.0;0.009999999776482582;0.9980000257492065
753;0.0;1.0;0.019999999552965164;0.9959999918937683
754;0.0;1.0;0.009999999776482582;0.9980000257492065
755;0.0;1.0;0.004999999888241291;0.9990000128746033
756;0.0;1.0;0.009999999776482582;0.9980000257492065
757;0.0;1.0;0.019999999552965164;0.9959999918937683
758;0.0;1.0;0.009999999776482582;0.9980000257492065
759;0.0;1.0;0.004999999888241291;0.9990000128746033
760;0.0;1.0;0.014999999664723873;0.996999979019165
761;0.0;1.0;0.014999999664723873;0.996999979019165
762;0.0;1.0;0.007499999832361937;0.9984999895095825
763;0.0;1.0;0.0;1.0
764;0.0;1.0;0.0;1.0
765;0.0;1.0;0.0;1.0
766;0.0;1.0;0.009999999776482582;0.9980000257492065
767;0.0;1.0;0.019999999552965164;0.9959999918937683
768;0.0;1.0;0.029999999329447746;0.9940000176429749
769;0.0;1.0;0.029999999329447746;0.9940000176429749
770;0.0;1.0;0.019999999552965164;0.9959999918937683
771;0.0;1.0;0.009999999776482582;0.9980000257492065
772;0.0;1.0;0.019999999552965164;0.9959999918937683
773;0.0;1.0;0.029999999329447746;0.9940000176429749
774;0.0;1.0;0.03999999910593033;0.9919999837875366
775;0.0;1.0;0.029999999329447746;0.9940000176429749
776;0.0;1.0;0.029999999329447746;0.9940000176429749
777;0.0;1.0;0.014999999664723873;0.996999979019165
778;0.0;1.0;0.014999999664723873;0.996999979019165
779;0.0;1.0;0.02500000037252903;0.9950000047683716
780;0.0;1.0;0.02500000037252903;0.9950000047683716
781;0.0;1.0;0.05000000074505806;0.9900000095367432
782;0.0;1.0;0.02500000037252903;0.9950000047683716
783;0.0;1.0;0.03500000014901161;0.9929999709129333
784;0.0;1.0;0.017500000074505806;0.9965000152587891
785;0.0;1.0;0.007500000298023224;0.9984999895095825
786;0.0;1.0;0.015000000596046448;0.996999979019165
787;0.0;1.0;0.007500000298023224;0.9984999895095825
788;0.0;1.0;0.007500000298023224;0.9984999895095825
789;0.0;1.0;0.003750000149011612;0.9992499947547913
790;0.0;1.0;0.007500000298023224;0.9984999895095825
791;0.0;1.0;0.007500000298023224;0.9984999895095825
792;0.0;1.0;0.003750000149011612;0.9992499947547913
793;0.0;1.0;0.001875000074505806;0.999625027179718
794;0.0;1.0;0.003750000149011612;0.9992499947547913
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.009999999776482582;0.9980000257492065
799;0.0;1.0;0.0;1.0
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.009999999776482582;0.9980000257492065
802;0.0;1.0;0.004999999888241291;0.9990000128746033
803;0.0;1.0;0.009999999776482582;0.9980000257492065
804;0.0;1.0;0.004999999888241291;0.9990000128746033
805;0.0;1.0;0.0024999999441206455;0.9994999766349792
806;0.0;1.0;0.0012499999720603228;0.999750018119812
807;0.0;1.0;0.0006249999860301614;0.999875009059906
808;0.0;1.0;0.010625000111758709;0.9978749752044678
809;0.0;1.0;0.0053125000558793545;0.9989374876022339
810;0.0;1.0;0.015312500298023224;0.9969375133514404
811;0.0;1.0;0.007656250149011612;0.9984687566757202
812;0.0;1.0;0.017656249925494194;0.996468722820282
813;0.0;1.0;0.027656249701976776;0.9944687485694885
814;0.0;1.0;0.017656249925494194;0.996468722820282
815;0.0;1.0;0.03531249985098839;0.9929375052452087
816;0.0;1.0;0.07062499970197678;0.9858750104904175
817;0.0;1.0;0.08062499761581421;0.9838749766349792
818;0.0;1.0;0.040312498807907104;0.991937518119812
819;0.0;1.0;0.050312500447034836;0.9899374842643738
820;0.0;1.0;0.10062500089406967;0.9798750281333923
821;0.0;1.0;0.20125000178813934;0.9597499966621399
822;0.0;1.0;0.10062500089406967;0.9798750281333923
823;0.0;1.0;0.10062500089406967;0.9798750281333923
824;0.0;1.0;0.10062500089406967;0.9798750281333923
825;0.0;1.0;0.050312500447034836;0.9899374842643738
826;0.0;1.0;0.050312500447034836;0.9899374842643738
827;0.0;1.0;0.025156250223517418;0.9949687719345093
828;0.0;1.0;0.03515625;0.992968738079071
829;0.0;1.0;0.025156250223517418;0.9949687719345093
830;0.0;1.0;0.015156250447034836;0.9969687461853027
831;0.0;1.0;0.007578125223517418;0.9984843730926514
832;0.0;1.0;0.017578125;0.9964843988418579
833;0.0;1.0;0.027578124776482582;0.9944843649864197
834;0.0;1.0;0.027578124776482582;0.9944843649864197
835;0.0;1.0;0.055156249552965164;0.9889687299728394
836;0.0;1.0;0.055156249552965164;0.9889687299728394
837;0.0;1.0;0.0651562511920929;0.9869687557220459
838;0.0;1.0;0.0651562511920929;0.9869687557220459
839;0.0;1.0;0.0651562511920929;0.9869687557220459
840;0.0;1.0;0.07515624910593033;0.9849687218666077
841;0.0;1.0;0.0651562511920929;0.9869687557220459
842;0.0;1.0;0.03257812559604645;0.993484377861023
843;0.0;1.0;0.022578125819563866;0.9954843521118164
844;0.0;1.0;0.012578126043081284;0.9974843859672546
845;0.0;1.0;0.006289063021540642;0.9987421631813049
846;0.0;1.0;0.006289063021540642;0.9987421631813049
847;0.0;1.0;0.003144531510770321;0.9993711113929749
848;0.0;1.0;0.013144531287252903;0.9973710775375366
849;0.0;1.0;0.026289062574505806;0.994742214679718
850;0.0;1.0;0.03628906235098839;0.9927421808242798
851;0.0;1.0;0.07257812470197678;0.9854843616485596
852;0.0;1.0;0.03628906235098839;0.9927421808242798
853;0.0;1.0;0.018144531175494194;0.9963710904121399
854;0.0;1.0;0.009072265587747097;0.9981855750083923
855;0.0;1.0;0.009072265587747097;0.9981855750083923
856;0.0;1.0;0.0045361327938735485;0.9990927577018738
857;0.0;1.0;0.0045361327938735485;0.9990927577018738
858;0.0;1.0;0.009072265587747097;0.9981855750083923
859;0.0;1.0;0.0;1.0
860;0.0;1.0;0.009999999776482582;0.9980000257492065
861;0.0;1.0;0.019999999552965164;0.9959999918937683
862;0.0;1.0;0.009999999776482582;0.9980000257492065
863;0.0;1.0;0.0;1.0
864;0.0;1.0;0.0;1.0
865;0.0;1.0;0.009999999776482582;0.9980000257492065
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.0;1.0
868;0.0;1.0;0.0;1.0
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.0;1.0
871;0.0;1.0;0.009999999776482582;0.9980000257492065
872;0.0;1.0;0.009999999776482582;0.9980000257492065
873;0.0;1.0;0.019999999552965164;0.9959999918937683
874;0.0;1.0;0.029999999329447746;0.9940000176429749
875;0.0;1.0;0.05999999865889549;0.9879999756813049
876;0.0;1.0;0.07000000029802322;0.9860000014305115
877;0.0;1.0;0.07000000029802322;0.9860000014305115
878;0.0;1.0;0.14000000059604645;0.972000002861023
879;0.0;1.0;0.14000000059604645;0.972000002861023
880;0.0;1.0;0.07000000029802322;0.9860000014305115
881;0.0;1.0;0.03500000014901161;0.9929999709129333
882;0.0;1.0;0.03500000014901161;0.9929999709129333
883;0.0;1.0;0.017500000074505806;0.9965000152587891
884;0.0;1.0;0.03500000014901161;0.9929999709129333
885;0.0;1.0;0.03500000014901161;0.9929999709129333
886;0.0;1.0;0.04500000178813934;0.9909999966621399
887;0.0;1.0;0.03500000014901161;0.9929999709129333
888;0.0;1.0;0.04500000178813934;0.9909999966621399
889;0.0;1.0;0.04500000178813934;0.9909999966621399
890;0.0;1.0;0.055000003427267075;0.9890000224113464
891;0.0;1.0;0.027500001713633537;0.9944999814033508
892;0.0;1.0;0.013750000856816769;0.9972500205039978
893;0.0;1.0;0.006875000428408384;0.9986249804496765
894;0.0;1.0;0.013750000856816769;0.9972500205039978
895;0.0;1.0;0.006875000428408384;0.9986249804496765
896;0.0;1.0;0.0;1.0
897;0.0;1.0;0.0;1.0
898;0.0;1.0;0.009999999776482582;0.9980000257492065
899;0.0;1.0;0.0;1.0
900;0.0;1.0;0.009999999776482582;0.9980000257492065
901;0.0;1.0;0.004999999888241291;0.9990000128746033
902;0.0;1.0;0.0024999999441206455;0.9994999766349792
903;0.0;1.0;0.0012499999720603228;0.999750018119812
904;0.0;1.0;0.0006249999860301614;0.999875009059906
905;0.0;1.0;0.0012499999720603228;0.999750018119812
906;0.0;1.0;0.0006249999860301614;0.999875009059906
907;0.0;1.0;0.0003124999930150807;0.9999374747276306
908;0.0;1.0;0.0006249999860301614;0.999875009059906
909;0.0;1.0;0.0006249999860301614;0.999875009059906
910;0.0;1.0;0.010625000111758709;0.9978749752044678
911;0.0;1.0;0.0053125000558793545;0.9989374876022339
912;0.0;1.0;0.015312500298023224;0.9969375133514404
913;0.0;1.0;0.030625000596046448;0.9938750267028809
914;0.0;1.0;0.015312500298023224;0.9969375133514404
915;0.0;1.0;0.005312500521540642;0.9989374876022339
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.009999999776482582;0.9980000257492065
919;0.0;1.0;0.004999999888241291;0.9990000128746033
920;0.0;1.0;0.014999999664723873;0.996999979019165
921;0.0;1.0;0.007499999832361937;0.9984999895095825
922;0.0;1.0;0.0037499999161809683;0.9992499947547913
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.0;1.0
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.009999999776482582;0.9980000257492065
930;0.0;1.0;0.019999999552965164;0.9959999918937683
931;0.0;1.0;0.03999999910593033;0.9919999837875366
932;0.0;1.0;0.029999999329447746;0.9940000176429749
933;0.0;1.0;0.029999999329447746;0.9940000176429749
934;0.0;1.0;0.05999999865889549;0.9879999756813049
935;0.0;1.0;0.029999999329447746;0.9940000176429749
936;0.0;1.0;0.029999999329447746;0.9940000176429749
937;0.0;1.0;0.029999999329447746;0.9940000176429749
938;0.0;1.0;0.014999999664723873;0.996999979019165
939;0.0;1.0;0.02500000037252903;0.9950000047683716
940;0.0;1.0;0.05000000074505806;0.9900000095367432
941;0.0;1.0;0.05000000074505806;0.9900000095367432
942;0.0;1.0;0.06000000238418579;0.9879999756813049
943;0.0;1.0;0.06000000238418579;0.9879999756813049
944;0.0;1.0;0.07000000029802322;0.9860000014305115
945;0.0;1.0;0.03500000014901161;0.9929999709129333
946;0.0;1.0;0.02500000037252903;0.9950000047683716
947;0.0;1.0;0.05000000074505806;0.9900000095367432
948;0.0;1.0;0.06000000238418579;0.9879999756813049
949;0.0;1.0;0.030000001192092896;0.9940000176429749
950;0.0;1.0;0.04000000283122063;0.9919999837875366
951;0.0;1.0;0.020000001415610313;0.9959999918937683
952;0.0;1.0;0.010000001639127731;0.9980000257492065
953;0.0;1.0;0.020000001415610313;0.9959999918937683
954;0.0;1.0;0.010000001639127731;0.9980000257492065
955;0.0;1.0;0.020000003278255463;0.9959999918937683
956;0.0;1.0;0.040000006556510925;0.9919999837875366
957;0.0;1.0;0.020000003278255463;0.9959999918937683
958;0.0;1.0;0.010000001639127731;0.9980000257492065
959;0.0;1.0;0.020000001415610313;0.9959999918937683
960;0.0;1.0;0.010000001639127731;0.9980000257492065
961;0.0;1.0;1.639127722441458e-09;1.0
962;0.0;1.0;3.278255444882916e-09;1.0
963;0.0;1.0;1.639127722441458e-09;1.0
964;0.0;1.0;1.639127722441458e-09;1.0
965;0.0;1.0;3.278255444882916e-09;1.0
966;0.0;1.0;3.278255444882916e-09;1.0
967;0.0;1.0;0.0;1.0
968;0.0;1.0;0.0;1.0
969;0.0;1.0;0.0;1.0
970;0.0;1.0;0.009999999776482582;0.9980000257492065
971;0.0;1.0;0.004999999888241291;0.9990000128746033
972;0.0;1.0;0.014999999664723873;0.996999979019165
973;0.0;1.0;0.007499999832361937;0.9984999895095825
974;0.0;1.0;0.0037499999161809683;0.9992499947547913
975;0.0;1.0;0.0037499999161809683;0.9992499947547913
976;0.0;1.0;0.0018749999580904841;0.999625027179718
977;0.0;1.0;0.011874999850988388;0.9976249933242798
978;0.0;1.0;0.011874999850988388;0.9976249933242798
979;0.0;1.0;0.02187499962747097;0.9956250190734863
980;0.0;1.0;0.010937499813735485;0.9978125095367432
981;0.0;1.0;0.010937499813735485;0.9978125095367432
982;0.0;1.0;0.0054687499068677425;0.9989062547683716
