time;delayMs;Util;dropProb;reward
533;0.0;1.0;0.004999999888241291;0.9990000128746033
534;0.0;1.0;0.0024999999441206455;0.9994999766349792
535;0.0;1.0;0.0012499999720603228;0.999750018119812
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.009999999776482582;0.9980000257492065
540;0.0;1.0;0.019999999552965164;0.9959999918937683
541;0.0;1.0;0.029999999329447746;0.9940000176429749
542;0.0;1.0;0.019999999552965164;0.9959999918937683
543;0.0;1.0;0.03999999910593033;0.9919999837875366
544;0.0;1.0;0.019999999552965164;0.9959999918937683
545;0.0;1.0;0.009999999776482582;0.9980000257492065
546;0.0;1.0;0.009999999776482582;0.9980000257492065
547;0.0;1.0;0.019999999552965164;0.9959999918937683
548;0.0;1.0;0.009999999776482582;0.9980000257492065
549;0.0;1.0;0.004999999888241291;0.9990000128746033
550;0.0;1.0;0.004999999888241291;0.9990000128746033
551;0.0;1.0;0.0024999999441206455;0.9994999766349792
552;0.0;1.0;0.012500000186264515;0.9975000023841858
553;0.0;1.0;0.002500000176951289;0.9994999766349792
554;0.0;1.0;0.0;1.0
555;0.0;1.0;0.0;1.0
556;0.0;1.0;0.0;1.0
557;0.0;1.0;0.009999999776482582;0.9980000257492065
558;0.0;1.0;0.019999999552965164;0.9959999918937683
559;0.0;1.0;0.009999999776482582;0.9980000257492065
560;0.0;1.0;0.009999999776482582;0.9980000257492065
561;0.0;1.0;0.004999999888241291;0.9990000128746033
562;0.0;1.0;0.014999999664723873;0.996999979019165
563;0.0;1.0;0.007499999832361937;0.9984999895095825
564;0.0;1.0;0.017500000074505806;0.9965000152587891
565;0.0;1.0;0.027499999850988388;0.9944999814033508
566;0.0;1.0;0.027499999850988388;0.9944999814033508
567;0.0;1.0;0.03750000149011612;0.9925000071525574
568;0.0;1.0;0.04750000312924385;0.9904999732971191
569;0.0;1.0;0.03750000149011612;0.9925000071525574
570;0.0;1.0;0.03750000149011612;0.9925000071525574
571;0.0;1.0;0.03750000149011612;0.9925000071525574
572;0.0;1.0;0.01875000074505806;0.9962499737739563
573;0.0;1.0;0.008750000968575478;0.9982500076293945
574;0.0;1.0;0.008750000968575478;0.9982500076293945
575;0.0;1.0;0.004375000484287739;0.9991250038146973
576;0.0;1.0;0.0021875002421438694;0.9995625019073486
577;0.0;1.0;0.012187500484287739;0.9975625276565552
578;0.0;1.0;0.006093750242143869;0.9987812638282776
579;0.0;1.0;0.016093749552965164;0.9967812299728394
580;0.0;1.0;0.006093749776482582;0.9987812638282776
581;0.0;1.0;0.003046874888241291;0.9993906021118164
582;0.0;1.0;0.0015234374441206455;0.9996953010559082
583;0.0;1.0;0.0007617187220603228;0.9998476505279541
584;0.0;1.0;0.0003808593610301614;0.999923825263977
585;0.0;1.0;0.0007617187220603228;0.9998476505279541
586;0.0;1.0;0.0003808593610301614;0.999923825263977
587;0.0;1.0;0.0001904296805150807;0.9999619126319885
588;0.0;1.0;9.521484025754035e-05;0.9999809861183167
589;0.0;1.0;4.760742012877017e-05;0.9999904632568359
590;0.0;1.0;0.010047607123851776;0.9979904890060425
591;0.0;1.0;0.005023803561925888;0.9989952445030212
592;0.0;1.0;0.0;1.0
593;0.0;1.0;0.009999999776482582;0.9980000257492065
594;0.0;1.0;0.009999999776482582;0.9980000257492065
595;0.0;1.0;0.009999999776482582;0.9980000257492065
596;0.0;1.0;0.019999999552965164;0.9959999918937683
597;0.0;1.0;0.009999999776482582;0.9980000257492065
598;0.0;1.0;0.004999999888241291;0.9990000128746033
599;0.0;1.0;0.0024999999441206455;0.9994999766349792
600;0.0;1.0;0.004999999888241291;0.9990000128746033
601;0.0;1.0;0.0024999999441206455;0.9994999766349792
602;0.0;1.0;0.004999999888241291;0.9990000128746033
603;0.0;1.0;0.0024999999441206455;0.9994999766349792
604;0.0;1.0;0.0012499999720603228;0.999750018119812
605;0.0;1.0;0.0012499999720603228;0.999750018119812
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.0;1.0
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.009999999776482582;0.9980000257492065
611;0.0;1.0;0.019999999552965164;0.9959999918937683
612;0.0;1.0;0.009999999776482582;0.9980000257492065
613;0.0;1.0;0.019999999552965164;0.9959999918937683
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.004999999888241291;0.9990000128746033
616;0.0;1.0;0.0024999999441206455;0.9994999766349792
617;0.0;1.0;0.0024999999441206455;0.9994999766349792
618;0.0;1.0;0.0012499999720603228;0.999750018119812
619;0.0;1.0;0.0024999999441206455;0.9994999766349792
620;0.0;1.0;0.0;1.0
621;0.0;1.0;0.0;1.0
622;0.0;1.0;0.009999999776482582;0.9980000257492065
623;0.0;1.0;0.019999999552965164;0.9959999918937683
624;0.0;1.0;0.019999999552965164;0.9959999918937683
625;0.0;1.0;0.009999999776482582;0.9980000257492065
626;0.0;1.0;0.009999999776482582;0.9980000257492065
627;0.0;1.0;0.009999999776482582;0.9980000257492065
628;0.0;1.0;0.009999999776482582;0.9980000257492065
629;0.0;1.0;0.019999999552965164;0.9959999918937683
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.019999999552965164;0.9959999918937683
632;0.0;1.0;0.03999999910593033;0.9919999837875366
633;0.0;1.0;0.07999999821186066;0.984000027179718
634;0.0;1.0;0.03999999910593033;0.9919999837875366
635;0.0;1.0;0.05000000074505806;0.9900000095367432
636;0.0;1.0;0.02500000037252903;0.9950000047683716
637;0.0;1.0;0.012500000186264515;0.9975000023841858
638;0.0;1.0;0.02250000089406967;0.9955000281333923
639;0.0;1.0;0.01250000111758709;0.9975000023841858
640;0.0;1.0;0.02250000089406967;0.9955000281333923
641;0.0;1.0;0.01250000111758709;0.9975000023841858
642;0.0;1.0;0.02250000089406967;0.9955000281333923
643;0.0;1.0;0.0325000025331974;0.9934999942779541
644;0.0;1.0;0.02250000275671482;0.9955000281333923
645;0.0;1.0;0.02250000275671482;0.9955000281333923
646;0.0;1.0;0.0325000025331974;0.9934999942779541
647;0.0;1.0;0.042500004172325134;0.9915000200271606
648;0.0;1.0;0.042500004172325134;0.9915000200271606
649;0.0;1.0;0.08500000834465027;0.9829999804496765
650;0.0;1.0;0.0950000062584877;0.9810000061988831
651;0.0;1.0;0.04750000312924385;0.9904999732971191
652;0.0;1.0;0.04750000312924385;0.9904999732971191
653;0.0;1.0;0.023750001564621925;0.9952499866485596
654;0.0;1.0;0.013750001788139343;0.9972500205039978
655;0.0;1.0;0.027500003576278687;0.9944999814033508
656;0.0;1.0;0.05500000715255737;0.9890000224113464
657;0.0;1.0;0.11000001430511475;0.9779999852180481
658;0.0;1.0;0.12000001221895218;0.9760000109672546
659;0.0;1.0;0.24000002443790436;0.9520000219345093
660;0.0;1.0;0.23000001907348633;0.9539999961853027
661;0.0;1.0;0.11500000953674316;0.9769999980926514
662;0.0;1.0;0.10500001162290573;0.9789999723434448
663;0.0;1.0;0.21000002324581146;0.9580000042915344
664;0.0;1.0;0.20000001788139343;0.9599999785423279
665;0.0;1.0;0.21000002324581146;0.9580000042915344
666;0.0;1.0;0.10500001162290573;0.9789999723434448
667;0.0;1.0;0.052500005811452866;0.9894999861717224
668;0.0;1.0;0.10500001162290573;0.9789999723434448
669;0.0;1.0;0.052500005811452866;0.9894999861717224
670;0.0;1.0;0.0625000074505806;0.987500011920929
671;0.0;1.0;0.0312500037252903;0.9937499761581421
672;0.0;1.0;0.01562500186264515;0.996874988079071
673;0.0;1.0;0.02562500163912773;0.9948750138282776
674;0.0;1.0;0.03562500327825546;0.9928749799728394
675;0.0;1.0;0.07125000655651093;0.9857500195503235
676;0.0;1.0;0.03562500327825546;0.9928749799728394
677;0.0;1.0;0.045625004917383194;0.9908750057220459
678;0.0;1.0;0.09125000983476639;0.9817500114440918
679;0.0;1.0;0.08125001192092896;0.9837499856948853
680;0.0;1.0;0.04062500596046448;0.9918749928474426
681;0.0;1.0;0.04062500596046448;0.9918749928474426
682;0.0;1.0;0.02031250298023224;0.9959375262260437
683;0.0;1.0;0.04062500596046448;0.9918749928474426
684;0.0;1.0;0.02031250298023224;0.9959375262260437
685;0.0;1.0;0.02031250298023224;0.9959375262260437
686;0.0;1.0;0.03031250275671482;0.9939374923706055
687;0.0;1.0;0.06062500551342964;0.9878749847412109
688;0.0;1.0;0.03031250275671482;0.9939374923706055
689;0.0;1.0;0.01515625137835741;0.9969687461853027
690;0.0;1.0;0.007578125689178705;0.9984843730926514
691;0.0;1.0;0.007578125689178705;0.9984843730926514
692;0.0;1.0;0.007578125689178705;0.9984843730926514
693;0.0;1.0;0.007578125689178705;0.9984843730926514
694;0.0;1.0;0.0037890628445893526;0.9992421865463257
695;0.0;1.0;0.0018945314222946763;0.9996210932731628
696;0.0;1.0;0.0009472657111473382;0.9998105764389038
697;0.0;1.0;0.010947265662252903;0.9978105425834656
698;0.0;1.0;0.02094726637005806;0.9958105683326721
699;0.0;1.0;0.02094726637005806;0.9958105683326721
700;0.0;1.0;0.01047363318502903;0.9979052543640137
701;0.0;1.0;0.01047363318502903;0.9979052543640137
702;0.0;1.0;0.020473632961511612;0.9959052801132202
703;0.0;1.0;0.010236816480755806;0.9979526400566101
704;0.0;1.0;0.00023681648599449545;0.9999526143074036
705;0.0;1.0;0.0;1.0
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.009999999776482582;0.9980000257492065
712;0.0;1.0;0.019999999552965164;0.9959999918937683
713;0.0;1.0;0.009999999776482582;0.9980000257492065
714;0.0;1.0;0.019999999552965164;0.9959999918937683
715;0.0;1.0;0.009999999776482582;0.9980000257492065
716;0.0;1.0;0.004999999888241291;0.9990000128746033
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.0;1.0
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.009999999776482582;0.9980000257492065
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.009999999776482582;0.9980000257492065
727;0.0;1.0;0.019999999552965164;0.9959999918937683
728;0.0;1.0;0.019999999552965164;0.9959999918937683
729;0.0;1.0;0.019999999552965164;0.9959999918937683
730;0.0;1.0;0.029999999329447746;0.9940000176429749
731;0.0;1.0;0.029999999329447746;0.9940000176429749
732;0.0;1.0;0.03999999910593033;0.9919999837875366
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.019999999552965164;0.9959999918937683
735;0.0;1.0;0.009999999776482582;0.9980000257492065
736;0.0;1.0;0.004999999888241291;0.9990000128746033
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.0;1.0
739;0.0;1.0;0.0;1.0
740;0.0;1.0;0.009999999776482582;0.9980000257492065
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.004999999888241291;0.9990000128746033
743;0.0;1.0;0.0024999999441206455;0.9994999766349792
744;0.0;1.0;0.0012499999720603228;0.999750018119812
745;0.0;1.0;0.0024999999441206455;0.9994999766349792
746;0.0;1.0;0.0012499999720603228;0.999750018119812
747;0.0;1.0;0.0012499999720603228;0.999750018119812
748;0.0;1.0;0.0006249999860301614;0.999875009059906
749;0.0;1.0;0.0003124999930150807;0.9999374747276306
750;0.0;1.0;0.0003124999930150807;0.9999374747276306
751;0.0;1.0;0.00015624999650754035;0.9999687671661377
752;0.0;1.0;0.0003124999930150807;0.9999374747276306
753;0.0;1.0;0.0003124999930150807;0.9999374747276306
754;0.0;1.0;0.0006249999860301614;0.999875009059906
755;0.0;1.0;0.010625000111758709;0.9978749752044678
756;0.0;1.0;0.021250000223517418;0.9957500100135803
757;0.0;1.0;0.03125;0.9937499761581421
758;0.0;1.0;0.015625;0.996874988079071
759;0.0;1.0;0.015625;0.996874988079071
760;0.0;1.0;0.015625;0.996874988079071
761;0.0;1.0;0.005625000223517418;0.9988750219345093
762;0.0;1.0;0.005625000223517418;0.9988750219345093
763;0.0;1.0;0.011250000447034836;0.9977499842643738
764;0.0;1.0;0.011250000447034836;0.9977499842643738
765;0.0;1.0;0.021250000223517418;0.9957500100135803
766;0.0;1.0;0.03125;0.9937499761581421
767;0.0;1.0;0.015625;0.996874988079071
768;0.0;1.0;0.03125;0.9937499761581421
769;0.0;1.0;0.015625;0.996874988079071
770;0.0;1.0;0.015625;0.996874988079071
771;0.0;1.0;0.03125;0.9937499761581421
772;0.0;1.0;0.03125;0.9937499761581421
773;0.0;1.0;0.015625;0.996874988079071
774;0.0;1.0;0.015625;0.996874988079071
775;0.0;1.0;0.005625000223517418;0.9988750219345093
776;0.0;1.0;0.005625000223517418;0.9988750219345093
777;0.0;1.0;0.002812500111758709;0.9994375109672546
778;0.0;1.0;0.002812500111758709;0.9994375109672546
779;0.0;1.0;0.005625000223517418;0.9988750219345093
780;0.0;1.0;0.005625000223517418;0.9988750219345093
781;0.0;1.0;0.0;1.0
782;0.0;1.0;0.009999999776482582;0.9980000257492065
783;0.0;1.0;0.019999999552965164;0.9959999918937683
784;0.0;1.0;0.03999999910593033;0.9919999837875366
785;0.0;1.0;0.03999999910593033;0.9919999837875366
786;0.0;1.0;0.03999999910593033;0.9919999837875366
787;0.0;1.0;0.029999999329447746;0.9940000176429749
788;0.0;1.0;0.014999999664723873;0.996999979019165
789;0.0;1.0;0.029999999329447746;0.9940000176429749
790;0.0;1.0;0.014999999664723873;0.996999979019165
791;0.0;1.0;0.007499999832361937;0.9984999895095825
792;0.0;1.0;0.014999999664723873;0.996999979019165
793;0.0;1.0;0.014999999664723873;0.996999979019165
794;0.0;1.0;0.014999999664723873;0.996999979019165
795;0.0;1.0;0.02500000037252903;0.9950000047683716
796;0.0;1.0;0.05000000074505806;0.9900000095367432
797;0.0;1.0;0.10000000149011612;0.9800000190734863
798;0.0;1.0;0.10999999940395355;0.9779999852180481
799;2.9052300453186035;1.0;0.054999999701976776;0.878747820854187
800;0.0;1.0;0.027499999850988388;0.9944999814033508
801;0.0;1.0;0.017500000074505806;0.9965000152587891
802;0.0;1.0;0.017500000074505806;0.9965000152587891
803;0.0;1.0;0.03500000014901161;0.9929999709129333
804;0.0;1.0;0.03500000014901161;0.9929999709129333
805;0.0;1.0;0.03500000014901161;0.9929999709129333
806;0.0;1.0;0.02500000037252903;0.9950000047683716
807;0.0;1.0;0.03500000014901161;0.9929999709129333
808;0.0;1.0;0.03500000014901161;0.9929999709129333
809;0.0;1.0;0.017500000074505806;0.9965000152587891
810;0.0;1.0;0.03500000014901161;0.9929999709129333
811;0.0;1.0;0.07000000029802322;0.9860000014305115
812;0.0;1.0;0.03500000014901161;0.9929999709129333
813;0.0;1.0;0.04500000178813934;0.9909999966621399
814;0.0;1.0;0.09000000357627869;0.9819999933242798
815;0.0;1.0;0.18000000715255737;0.9639999866485596
816;0.0;1.0;0.18000000715255737;0.9639999866485596
817;0.0;1.0;0.09000000357627869;0.9819999933242798
818;0.0;1.0;0.09000000357627869;0.9819999933242798
819;0.0;1.0;0.04500000178813934;0.9909999966621399
820;0.0;1.0;0.02250000089406967;0.9955000281333923
821;0.0;1.0;0.04500000178813934;0.9909999966621399
822;0.0;1.0;0.03500000014901161;0.9929999709129333
823;0.0;1.0;0.02500000037252903;0.9950000047683716
824;0.0;1.0;0.012500000186264515;0.9975000023841858
825;0.0;1.0;0.02250000089406967;0.9955000281333923
826;0.0;1.0;0.01250000111758709;0.9975000023841858
827;0.0;1.0;0.002500001108273864;0.9994999766349792
828;0.0;1.0;0.005000002216547728;0.9990000128746033
829;0.0;1.0;0.015000002458691597;0.996999979019165
830;0.0;1.0;0.015000002458691597;0.996999979019165
831;0.0;1.0;0.02500000223517418;0.9950000047683716
832;0.0;1.0;0.015000002458691597;0.996999979019165
833;0.0;1.0;0.030000004917383194;0.9940000176429749
834;0.0;1.0;0.030000004917383194;0.9940000176429749
835;0.0;1.0;0.030000004917383194;0.9940000176429749
836;0.0;1.0;0.030000004917383194;0.9940000176429749
837;0.0;1.0;0.06000000983476639;0.9879999756813049
838;0.0;1.0;0.12000001966953278;0.9760000109672546
839;0.0;1.0;0.24000003933906555;0.9520000219345093
840;0.0;1.0;0.2500000298023224;0.949999988079071
841;0.0;1.0;0.1250000149011612;0.9750000238418579
842;0.0;1.0;0.0625000074505806;0.987500011920929
843;0.0;1.0;0.0312500037252903;0.9937499761581421
844;0.0;1.0;0.0312500037252903;0.9937499761581421
845;0.0;1.0;0.01562500186264515;0.996874988079071
846;0.0;1.0;0.01562500186264515;0.996874988079071
847;0.0;1.0;0.007812500931322575;0.9984375238418579
848;0.0;1.0;0.01781250163912773;0.9964374899864197
849;0.0;1.0;0.008906250819563866;0.9982187747955322
850;0.0;1.0;0.01781250163912773;0.9964374899864197
851;0.0;1.0;0.01781250163912773;0.9964374899864197
852;0.0;1.0;0.00781250186264515;0.9984375238418579
853;0.0;1.0;0.00781250186264515;0.9984375238418579
854;0.0;1.0;0.01781250163912773;0.9964374899864197
855;0.0;1.0;0.00781250186264515;0.9984375238418579
856;0.0;1.0;0.0;1.0
857;0.0;1.0;0.0;1.0
858;0.0;1.0;0.0;1.0
859;0.0;1.0;0.0;1.0
860;0.0;1.0;0.0;1.0
861;0.0;1.0;0.009999999776482582;0.9980000257492065
862;0.0;1.0;0.019999999552965164;0.9959999918937683
863;0.0;1.0;0.029999999329447746;0.9940000176429749
864;0.0;1.0;0.014999999664723873;0.996999979019165
865;0.0;1.0;0.007499999832361937;0.9984999895095825
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.009999999776482582;0.9980000257492065
868;0.0;1.0;0.019999999552965164;0.9959999918937683
869;0.0;1.0;0.03999999910593033;0.9919999837875366
870;0.0;1.0;0.029999999329447746;0.9940000176429749
871;0.0;1.0;0.03999999910593033;0.9919999837875366
872;0.0;1.0;0.019999999552965164;0.9959999918937683
873;0.0;1.0;0.03999999910593033;0.9919999837875366
874;0.0;1.0;0.019999999552965164;0.9959999918937683
875;0.0;1.0;0.029999999329447746;0.9940000176429749
876;0.0;1.0;0.05999999865889549;0.9879999756813049
877;0.0;1.0;0.029999999329447746;0.9940000176429749
878;0.0;1.0;0.03999999910593033;0.9919999837875366
879;0.0;1.0;0.029999999329447746;0.9940000176429749
880;0.0;1.0;0.019999999552965164;0.9959999918937683
881;0.0;1.0;0.009999999776482582;0.9980000257492065
882;0.0;1.0;0.019999999552965164;0.9959999918937683
883;0.0;1.0;0.009999999776482582;0.9980000257492065
884;0.0;1.0;0.004999999888241291;0.9990000128746033
885;0.0;1.0;0.004999999888241291;0.9990000128746033
886;0.0;1.0;0.0024999999441206455;0.9994999766349792
887;0.0;1.0;0.0024999999441206455;0.9994999766349792
888;0.0;1.0;0.0012499999720603228;0.999750018119812
889;0.0;1.0;0.0012499999720603228;0.999750018119812
890;0.0;1.0;0.0006249999860301614;0.999875009059906
891;0.0;1.0;0.0012499999720603228;0.999750018119812
892;0.0;1.0;0.011249999515712261;0.9977499842643738
893;0.0;1.0;0.011249999515712261;0.9977499842643738
894;0.0;1.0;0.021250000223517418;0.9957500100135803
895;0.0;1.0;0.011250000447034836;0.9977499842643738
896;0.0;1.0;0.011250000447034836;0.9977499842643738
897;0.0;1.0;0.005625000223517418;0.9988750219345093
898;0.0;1.0;0.002812500111758709;0.9994375109672546
899;2.865880012512207;1.0;0.002812500111758709;0.8901345133781433
900;0.0;1.0;0.002812500111758709;0.9994375109672546
901;0.0;1.0;0.012812499888241291;0.9974374771118164
902;0.0;1.0;0.012812499888241291;0.9974374771118164
903;0.0;1.0;0.0064062499441206455;0.9987187385559082
904;0.0;1.0;0.0;1.0
905;0.0;1.0;0.0;1.0
906;0.0;1.0;0.0;1.0
907;0.0;1.0;0.0;1.0
908;0.0;1.0;0.009999999776482582;0.9980000257492065
909;0.0;1.0;0.009999999776482582;0.9980000257492065
910;0.0;1.0;0.009999999776482582;0.9980000257492065
911;0.0;1.0;0.019999999552965164;0.9959999918937683
912;0.0;1.0;0.009999999776482582;0.9980000257492065
913;0.0;1.0;0.009999999776482582;0.9980000257492065
914;0.0;1.0;0.019999999552965164;0.9959999918937683
915;0.0;1.0;0.009999999776482582;0.9980000257492065
916;0.0;1.0;0.009999999776482582;0.9980000257492065
917;0.0;1.0;0.004999999888241291;0.9990000128746033
918;0.0;1.0;0.004999999888241291;0.9990000128746033
919;0.0;1.0;0.004999999888241291;0.9990000128746033
920;0.0;1.0;0.009999999776482582;0.9980000257492065
921;0.0;1.0;0.009999999776482582;0.9980000257492065
922;0.0;1.0;0.009999999776482582;0.9980000257492065
923;0.0;1.0;0.019999999552965164;0.9959999918937683
924;0.0;1.0;0.019999999552965164;0.9959999918937683
925;0.0;1.0;0.029999999329447746;0.9940000176429749
926;0.0;1.0;0.03999999910593033;0.9919999837875366
927;0.0;1.0;0.03999999910593033;0.9919999837875366
928;0.0;1.0;0.07999999821186066;0.984000027179718
929;0.0;1.0;0.03999999910593033;0.9919999837875366
930;0.0;1.0;0.019999999552965164;0.9959999918937683
931;0.0;1.0;0.009999999776482582;0.9980000257492065
932;0.0;1.0;0.004999999888241291;0.9990000128746033
933;0.0;1.0;0.009999999776482582;0.9980000257492065
934;0.0;1.0;0.004999999888241291;0.9990000128746033
935;0.0;1.0;0.0024999999441206455;0.9994999766349792
936;0.0;1.0;0.0012499999720603228;0.999750018119812
937;0.0;1.0;0.011249999515712261;0.9977499842643738
938;0.0;1.0;0.005624999757856131;0.9988750219345093
939;0.0;1.0;0.0;1.0
940;0.0;1.0;0.0;1.0
941;0.0;1.0;0.0;1.0
942;0.0;1.0;0.0;1.0
943;0.0;1.0;0.0;1.0
944;0.0;1.0;0.0;1.0
945;0.0;1.0;0.009999999776482582;0.9980000257492065
946;0.0;1.0;0.019999999552965164;0.9959999918937683
947;0.0;1.0;0.009999999776482582;0.9980000257492065
948;0.0;1.0;0.019999999552965164;0.9959999918937683
949;0.0;1.0;0.019999999552965164;0.9959999918937683
950;0.0;1.0;0.009999999776482582;0.9980000257492065
951;0.0;1.0;0.004999999888241291;0.9990000128746033
952;0.0;1.0;0.004999999888241291;0.9990000128746033
953;0.0;1.0;0.0;1.0
954;0.0;1.0;0.0;1.0
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.009999999776482582;0.9980000257492065
957;0.0;1.0;0.009999999776482582;0.9980000257492065
958;0.0;1.0;0.019999999552965164;0.9959999918937683
959;0.0;1.0;0.009999999776482582;0.9980000257492065
960;0.0;1.0;0.009999999776482582;0.9980000257492065
961;0.0;1.0;0.0;1.0
962;0.0;1.0;0.0;1.0
963;0.0;1.0;0.0;1.0
964;0.0;1.0;0.0;1.0
965;0.0;1.0;0.009999999776482582;0.9980000257492065
966;0.0;1.0;0.004999999888241291;0.9990000128746033
