time;delayMs;Util;dropProb;reward
537;0.0;1.0;0.009999999776482582;0.9980000257492065
538;0.0;1.0;0.004999999888241291;0.9990000128746033
539;0.0;1.0;0.014999999664723873;0.996999979019165
540;0.0;1.0;0.029999999329447746;0.9940000176429749
541;0.0;1.0;0.014999999664723873;0.996999979019165
542;0.0;1.0;0.02500000037252903;0.9950000047683716
543;0.0;1.0;0.012500000186264515;0.9975000023841858
544;0.0;1.0;0.02500000037252903;0.9950000047683716
545;0.0;1.0;0.015000000596046448;0.996999979019165
546;0.0;1.0;0.007500000298023224;0.9984999895095825
547;0.0;1.0;0.003750000149011612;0.9992499947547913
548;0.0;1.0;0.007500000298023224;0.9984999895095825
549;0.0;1.0;0.007500000298023224;0.9984999895095825
550;0.0;1.0;0.003750000149011612;0.9992499947547913
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.009999999776482582;0.9980000257492065
555;0.0;1.0;0.019999999552965164;0.9959999918937683
556;0.0;1.0;0.029999999329447746;0.9940000176429749
557;0.0;1.0;0.014999999664723873;0.996999979019165
558;0.0;1.0;0.007499999832361937;0.9984999895095825
559;0.0;1.0;0.0;1.0
560;0.0;1.0;0.0;1.0
561;0.0;1.0;0.009999999776482582;0.9980000257492065
562;0.0;1.0;0.019999999552965164;0.9959999918937683
563;0.0;1.0;0.009999999776482582;0.9980000257492065
564;0.0;1.0;0.019999999552965164;0.9959999918937683
565;0.0;1.0;0.03999999910593033;0.9919999837875366
566;0.0;1.0;0.07999999821186066;0.984000027179718
567;0.0;1.0;0.03999999910593033;0.9919999837875366
568;0.0;1.0;0.029999999329447746;0.9940000176429749
569;0.0;1.0;0.029999999329447746;0.9940000176429749
570;0.0;1.0;0.014999999664723873;0.996999979019165
571;0.0;1.0;0.02500000037252903;0.9950000047683716
572;0.0;1.0;0.05000000074505806;0.9900000095367432
573;0.0;1.0;0.02500000037252903;0.9950000047683716
574;0.0;1.0;0.03500000014901161;0.9929999709129333
575;0.0;1.0;0.07000000029802322;0.9860000014305115
576;0.0;1.0;0.07999999821186066;0.984000027179718
577;0.0;1.0;0.07999999821186066;0.984000027179718
578;0.0;1.0;0.07000000029802322;0.9860000014305115
579;0.0;1.0;0.05999999865889549;0.9879999756813049
580;0.0;1.0;0.11999999731779099;0.9760000109672546
581;0.0;1.0;0.11999999731779099;0.9760000109672546
582;0.0;1.0;0.23999999463558197;0.9520000219345093
583;0.0;1.0;0.23999999463558197;0.9520000219345093
584;0.0;1.0;0.25;0.949999988079071
585;0.0;1.0;0.125;0.9750000238418579
586;0.0;1.0;0.13500000536441803;0.9729999899864197
587;0.0;1.0;0.125;0.9750000238418579
588;0.0;1.0;0.125;0.9750000238418579
589;0.0;1.0;0.13500000536441803;0.9729999899864197
590;0.0;1.0;0.06750000268220901;0.9865000247955322
591;0.0;1.0;0.13500000536441803;0.9729999899864197
592;0.0;1.0;0.14500001072883606;0.9710000157356262
593;0.0;1.0;0.1550000160932541;0.968999981880188
594;0.0;1.0;0.16500002145767212;0.9670000076293945
595;0.0;1.0;0.1550000160932541;0.968999981880188
596;0.0;1.0;0.07750000804662704;0.984499990940094
597;0.0;1.0;0.08750000596046448;0.9825000166893005
598;0.0;1.0;0.09750000387430191;0.9804999828338623
599;0.0;1.0;0.10750000178813934;0.9785000085830688
600;0.0;1.0;0.10750000178813934;0.9785000085830688
601;0.0;1.0;0.09750000387430191;0.9804999828338623
602;0.0;1.0;0.10750000178813934;0.9785000085830688
603;0.0;1.0;0.05375000089406967;0.9892500042915344
604;0.0;1.0;0.10750000178813934;0.9785000085830688
605;0.0;1.0;0.09750000387430191;0.9804999828338623
606;0.0;1.0;0.048750001937150955;0.9902499914169312
607;0.0;1.0;0.09750000387430191;0.9804999828338623
608;0.0;1.0;0.048750001937150955;0.9902499914169312
609;0.0;1.0;0.038750000298023224;0.9922500252723694
610;0.0;1.0;0.038750000298023224;0.9922500252723694
611;0.0;1.0;0.019375000149011612;0.9961249828338623
612;0.0;1.0;0.019375000149011612;0.9961249828338623
613;0.0;1.0;0.029374999925494194;0.9941250085830688
614;0.0;1.0;0.029374999925494194;0.9941250085830688
615;0.0;1.0;0.014687499962747097;0.9970625042915344
616;0.0;1.0;0.029374999925494194;0.9941250085830688
617;0.0;1.0;0.019375000149011612;0.9961249828338623
618;0.0;1.0;0.00937500037252903;0.9981250166893005
619;0.0;1.0;0.004687500186264515;0.9990624785423279
620;0.0;1.0;0.00937500037252903;0.9981250166893005
621;0.0;1.0;0.004687500186264515;0.9990624785423279
622;0.0;1.0;0.0;1.0
623;0.0;1.0;0.0;1.0
624;0.0;1.0;0.009999999776482582;0.9980000257492065
625;0.0;1.0;0.019999999552965164;0.9959999918937683
626;0.0;1.0;0.009999999776482582;0.9980000257492065
627;0.0;1.0;0.009999999776482582;0.9980000257492065
628;0.0;1.0;0.009999999776482582;0.9980000257492065
629;0.0;1.0;0.019999999552965164;0.9959999918937683
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.004999999888241291;0.9990000128746033
632;0.0;1.0;0.0;1.0
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.009999999776482582;0.9980000257492065
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.009999999776482582;0.9980000257492065
640;0.0;1.0;0.019999999552965164;0.9959999918937683
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.004999999888241291;0.9990000128746033
643;0.0;1.0;0.0024999999441206455;0.9994999766349792
644;0.0;1.0;0.004999999888241291;0.9990000128746033
645;0.0;1.0;0.009999999776482582;0.9980000257492065
646;0.0;1.0;0.0;1.0
647;0.0;1.0;0.0;1.0
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.0;1.0
651;0.0;1.0;0.0;1.0
652;0.0;1.0;0.0;1.0
653;0.0;1.0;0.0;1.0
654;0.0;1.0;0.0;1.0
655;0.0;1.0;0.0;1.0
656;0.0;1.0;0.0;1.0
657;0.0;1.0;0.0;1.0
658;0.0;1.0;0.0;1.0
659;0.0;1.0;0.0;1.0
660;0.0;1.0;0.0;1.0
661;0.0;1.0;0.009999999776482582;0.9980000257492065
662;0.0;1.0;0.0;1.0
663;0.0;1.0;0.0;1.0
664;0.0;1.0;0.0;1.0
665;0.0;1.0;0.0;1.0
666;0.0;1.0;0.009999999776482582;0.9980000257492065
667;0.0;1.0;0.019999999552965164;0.9959999918937683
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.019999999552965164;0.9959999918937683
670;0.0;1.0;0.009999999776482582;0.9980000257492065
671;0.0;1.0;0.0;1.0
672;0.0;1.0;0.009999999776482582;0.9980000257492065
673;0.0;1.0;0.004999999888241291;0.9990000128746033
674;0.0;1.0;0.0;1.0
675;0.0;1.0;0.0;1.0
676;0.0;1.0;0.0;1.0
677;0.0;1.0;0.0;1.0
678;0.0;1.0;0.0;1.0
679;0.0;1.0;0.009999999776482582;0.9980000257492065
680;0.0;1.0;0.004999999888241291;0.9990000128746033
681;0.0;1.0;0.0;1.0
682;0.0;1.0;0.0;1.0
683;0.0;1.0;0.009999999776482582;0.9980000257492065
684;0.0;1.0;0.004999999888241291;0.9990000128746033
685;0.0;1.0;0.009999999776482582;0.9980000257492065
686;0.0;1.0;0.019999999552965164;0.9959999918937683
687;0.0;1.0;0.009999999776482582;0.9980000257492065
688;0.0;1.0;0.004999999888241291;0.9990000128746033
689;0.0;1.0;0.009999999776482582;0.9980000257492065
690;0.0;1.0;0.009999999776482582;0.9980000257492065
691;0.0;1.0;0.019999999552965164;0.9959999918937683
692;0.0;1.0;0.029999999329447746;0.9940000176429749
693;0.0;1.0;0.019999999552965164;0.9959999918937683
694;0.0;1.0;0.029999999329447746;0.9940000176429749
695;0.0;1.0;0.014999999664723873;0.996999979019165
696;0.0;1.0;0.014999999664723873;0.996999979019165
697;0.0;1.0;0.004999999888241291;0.9990000128746033
698;0.0;1.0;0.004999999888241291;0.9990000128746033
699;0.0;1.0;0.0;1.0
700;0.0;1.0;0.009999999776482582;0.9980000257492065
701;0.0;1.0;0.004999999888241291;0.9990000128746033
702;0.0;1.0;0.0;1.0
703;0.0;1.0;0.009999999776482582;0.9980000257492065
704;0.0;1.0;0.009999999776482582;0.9980000257492065
705;0.0;1.0;0.004999999888241291;0.9990000128746033
706;0.0;1.0;0.009999999776482582;0.9980000257492065
707;0.0;1.0;0.004999999888241291;0.9990000128746033
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.0;1.0
715;0.0;1.0;0.0;1.0
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.0;1.0
719;0.0;1.0;0.0;1.0
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.009999999776482582;0.9980000257492065
724;0.0;1.0;0.004999999888241291;0.9990000128746033
725;0.0;1.0;0.0024999999441206455;0.9994999766349792
726;0.0;1.0;0.004999999888241291;0.9990000128746033
727;0.0;1.0;0.0;1.0
728;0.0;1.0;0.009999999776482582;0.9980000257492065
729;0.0;1.0;0.004999999888241291;0.9990000128746033
730;0.0;1.0;0.0;1.0
731;0.0;1.0;0.0;1.0
732;0.0;1.0;0.0;1.0
733;0.0;1.0;0.0;1.0
734;0.0;1.0;0.009999999776482582;0.9980000257492065
735;0.0;1.0;0.019999999552965164;0.9959999918937683
736;0.0;1.0;0.019999999552965164;0.9959999918937683
737;0.0;1.0;0.019999999552965164;0.9959999918937683
738;0.0;1.0;0.009999999776482582;0.9980000257492065
739;0.0;1.0;0.0;1.0
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.019999999552965164;0.9959999918937683
743;0.0;1.0;0.009999999776482582;0.9980000257492065
744;0.0;1.0;0.019999999552965164;0.9959999918937683
745;0.0;1.0;0.03999999910593033;0.9919999837875366
746;0.0;1.0;0.07999999821186066;0.984000027179718
747;0.0;1.0;0.07000000029802322;0.9860000014305115
748;0.0;1.0;0.03500000014901161;0.9929999709129333
749;0.0;1.0;0.04500000178813934;0.9909999966621399
750;0.0;1.0;0.02250000089406967;0.9955000281333923
751;0.0;1.0;0.011250000447034836;0.9977499842643738
752;0.0;1.0;0.011250000447034836;0.9977499842643738
753;0.0;1.0;0.011250000447034836;0.9977499842643738
754;0.0;1.0;0.005625000223517418;0.9988750219345093
755;0.0;1.0;0.015625;0.996874988079071
756;0.0;1.0;0.015625;0.996874988079071
757;0.0;1.0;0.03125;0.9937499761581421
758;0.0;1.0;0.015625;0.996874988079071
759;0.0;1.0;0.0078125;0.9984375238418579
760;0.0;1.0;0.0;1.0
761;0.0;1.0;0.009999999776482582;0.9980000257492065
762;0.0;1.0;0.019999999552965164;0.9959999918937683
763;0.0;1.0;0.009999999776482582;0.9980000257492065
764;0.0;1.0;0.0;1.0
765;0.0;1.0;0.0;1.0
766;0.0;1.0;0.009999999776482582;0.9980000257492065
767;0.0;1.0;0.019999999552965164;0.9959999918937683
768;0.0;1.0;0.009999999776482582;0.9980000257492065
769;0.0;1.0;0.009999999776482582;0.9980000257492065
770;0.0;1.0;0.019999999552965164;0.9959999918937683
771;0.0;1.0;0.029999999329447746;0.9940000176429749
772;0.0;1.0;0.03999999910593033;0.9919999837875366
773;0.0;1.0;0.07999999821186066;0.984000027179718
774;0.0;1.0;0.03999999910593033;0.9919999837875366
775;0.0;1.0;0.05000000074505806;0.9900000095367432
776;0.0;1.0;0.10000000149011612;0.9800000190734863
777;0.0;1.0;0.09000000357627869;0.9819999933242798
778;0.0;1.0;0.08000000566244125;0.984000027179718
779;0.0;1.0;0.07000000774860382;0.9860000014305115
780;0.0;1.0;0.08000000566244125;0.984000027179718
781;0.0;1.0;0.07000000774860382;0.9860000014305115
782;0.0;1.0;0.03500000387430191;0.9929999709129333
783;0.0;1.0;0.02500000409781933;0.9950000047683716
784;0.0;1.0;0.015000004321336746;0.996999979019165
785;0.0;1.0;0.02500000409781933;0.9950000047683716
786;0.0;1.0;0.012500002048909664;0.9975000023841858
787;0.0;1.0;0.012500002048909664;0.9975000023841858
788;0.0;1.0;0.012500002048909664;0.9975000023841858
789;0.0;1.0;0.02250000275671482;0.9955000281333923
790;0.0;1.0;0.04500000551342964;0.9909999966621399
791;0.0;1.0;0.02250000275671482;0.9955000281333923
792;0.0;1.0;0.02250000275671482;0.9955000281333923
793;0.0;1.0;0.02250000275671482;0.9955000281333923
794;0.0;1.0;0.012500002980232239;0.9975000023841858
795;0.0;1.0;0.025000005960464478;0.9950000047683716
796;0.0;1.0;0.012500002980232239;0.9975000023841858
797;0.0;1.0;0.02250000275671482;0.9955000281333923
798;0.0;1.0;0.02250000275671482;0.9955000281333923
799;0.0;1.0;0.01125000137835741;0.9977499842643738
800;0.0;1.0;0.0012500013690441847;0.999750018119812
801;0.0;1.0;0.0025000027380883694;0.9994999766349792
802;0.0;1.0;0.0;1.0
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.009999999776482582;0.9980000257492065
805;0.0;1.0;0.004999999888241291;0.9990000128746033
806;0.0;1.0;0.0024999999441206455;0.9994999766349792
807;0.0;1.0;0.0;1.0
808;0.0;1.0;0.0;1.0
809;0.0;1.0;0.009999999776482582;0.9980000257492065
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.019999999552965164;0.9959999918937683
812;0.0;1.0;0.009999999776482582;0.9980000257492065
813;0.0;1.0;0.009999999776482582;0.9980000257492065
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.019999999552965164;0.9959999918937683
816;0.0;1.0;0.03999999910593033;0.9919999837875366
817;0.0;1.0;0.03999999910593033;0.9919999837875366
818;0.0;1.0;0.019999999552965164;0.9959999918937683
819;0.0;1.0;0.009999999776482582;0.9980000257492065
820;0.0;1.0;0.004999999888241291;0.9990000128746033
821;0.0;1.0;0.0024999999441206455;0.9994999766349792
822;0.0;1.0;0.004999999888241291;0.9990000128746033
823;0.0;1.0;0.0024999999441206455;0.9994999766349792
824;0.0;1.0;0.0012499999720603228;0.999750018119812
825;0.0;1.0;0.011249999515712261;0.9977499842643738
826;0.0;1.0;0.0012499995063990355;0.999750018119812
827;0.0;1.0;0.0;1.0
828;0.0;1.0;0.0;1.0
829;0.0;1.0;0.009999999776482582;0.9980000257492065
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.019999999552965164;0.9959999918937683
832;0.0;1.0;0.009999999776482582;0.9980000257492065
833;0.0;1.0;0.004999999888241291;0.9990000128746033
834;0.0;1.0;0.004999999888241291;0.9990000128746033
835;0.0;1.0;0.009999999776482582;0.9980000257492065
836;0.0;1.0;0.019999999552965164;0.9959999918937683
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.0;1.0
839;0.0;1.0;0.0;1.0
840;0.0;1.0;0.0;1.0
841;0.0;1.0;0.0;1.0
842;0.0;1.0;0.0;1.0
843;0.0;1.0;0.009999999776482582;0.9980000257492065
844;0.0;1.0;0.009999999776482582;0.9980000257492065
845;0.0;1.0;0.019999999552965164;0.9959999918937683
846;0.0;1.0;0.009999999776482582;0.9980000257492065
847;0.0;1.0;0.004999999888241291;0.9990000128746033
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.0;1.0
851;0.0;1.0;0.0;1.0
852;0.0;1.0;0.009999999776482582;0.9980000257492065
853;0.0;1.0;0.0;1.0
854;0.0;1.0;0.0;1.0
855;0.0;1.0;0.009999999776482582;0.9980000257492065
856;0.0;1.0;0.0;1.0
857;0.0;1.0;0.0;1.0
858;0.0;1.0;0.009999999776482582;0.9980000257492065
859;0.0;1.0;0.019999999552965164;0.9959999918937683
860;0.0;1.0;0.009999999776482582;0.9980000257492065
861;0.0;1.0;0.019999999552965164;0.9959999918937683
862;0.0;1.0;0.009999999776482582;0.9980000257492065
863;0.0;1.0;0.019999999552965164;0.9959999918937683
864;0.0;1.0;0.019999999552965164;0.9959999918937683
865;0.0;1.0;0.009999999776482582;0.9980000257492065
866;0.0;1.0;0.004999999888241291;0.9990000128746033
867;0.0;1.0;0.014999999664723873;0.996999979019165
868;0.0;1.0;0.007499999832361937;0.9984999895095825
869;0.0;1.0;0.0;1.0
870;0.0;1.0;0.0;1.0
871;0.0;1.0;0.0;1.0
872;0.0;1.0;0.0;1.0
873;0.0;1.0;0.009999999776482582;0.9980000257492065
874;0.0;1.0;0.004999999888241291;0.9990000128746033
875;0.0;1.0;0.009999999776482582;0.9980000257492065
876;0.0;1.0;0.009999999776482582;0.9980000257492065
877;0.0;1.0;0.019999999552965164;0.9959999918937683
878;0.0;1.0;0.029999999329447746;0.9940000176429749
879;0.0;1.0;0.029999999329447746;0.9940000176429749
880;0.0;1.0;0.019999999552965164;0.9959999918937683
881;0.0;1.0;0.03999999910593033;0.9919999837875366
882;0.0;1.0;0.029999999329447746;0.9940000176429749
883;0.0;1.0;0.014999999664723873;0.996999979019165
884;0.0;1.0;0.007499999832361937;0.9984999895095825
885;0.0;1.0;0.0037499999161809683;0.9992499947547913
886;0.0;1.0;0.0;1.0
887;0.0;1.0;0.0;1.0
888;0.0;1.0;0.009999999776482582;0.9980000257492065
889;0.0;1.0;0.004999999888241291;0.9990000128746033
890;0.0;1.0;0.0024999999441206455;0.9994999766349792
891;0.0;1.0;0.004999999888241291;0.9990000128746033
892;0.0;1.0;0.009999999776482582;0.9980000257492065
893;0.0;1.0;0.019999999552965164;0.9959999918937683
894;0.0;1.0;0.029999999329447746;0.9940000176429749
895;0.0;1.0;0.014999999664723873;0.996999979019165
896;0.0;1.0;0.007499999832361937;0.9984999895095825
897;0.0;1.0;0.0037499999161809683;0.9992499947547913
898;0.0;1.0;0.0037499999161809683;0.9992499947547913
899;0.0;1.0;0.007499999832361937;0.9984999895095825
900;0.0;1.0;0.0037499999161809683;0.9992499947547913
901;0.0;1.0;0.0018749999580904841;0.999625027179718
902;0.0;1.0;0.0009374999790452421;0.9998124837875366
903;0.0;1.0;0.010937499813735485;0.9978125095367432
904;0.0;1.0;0.010937499813735485;0.9978125095367432
905;0.0;1.0;0.020937500521540642;0.9958124756813049
906;0.0;1.0;0.041875001043081284;0.9916250109672546
907;0.0;1.0;0.051875002682209015;0.9896249771118164
908;0.0;1.0;0.061875004321336746;0.987625002861023
909;0.0;1.0;0.030937502160668373;0.9938125014305115
910;0.0;1.0;0.015468751080334187;0.9969062209129333
911;0.0;1.0;0.025468751788139343;0.9949062466621399
912;0.0;1.0;0.015468752011656761;0.9969062209129333
913;0.0;1.0;0.030937504023313522;0.9938125014305115
914;0.0;1.0;0.040937505662441254;0.991812527179718
915;0.0;1.0;0.020468752831220627;0.9959062337875366
916;0.0;1.0;0.010468753054738045;0.9979062676429749
917;0.0;1.0;0.005234376527369022;0.998953104019165
918;0.0;1.0;0.005234376527369022;0.998953104019165
919;0.0;1.0;0.002617188263684511;0.9994765520095825
920;0.0;1.0;0.002617188263684511;0.9994765520095825
921;0.0;1.0;0.01261718850582838;0.9974765777587891
922;0.0;1.0;0.022617189213633537;0.9954765439033508
923;0.0;1.0;0.012617189437150955;0.9974765777587891
924;0.0;1.0;0.006308594718575478;0.9987382888793945
925;0.0;1.0;0.01630859449505806;0.9967382550239563
926;0.0;1.0;0.006308594718575478;0.9987382888793945
927;0.0;1.0;0.003154297359287739;0.9993691444396973
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.0;1.0
930;0.0;1.0;0.0;1.0
931;0.0;1.0;0.0;1.0
932;0.0;1.0;0.0;1.0
933;0.0;1.0;0.0;1.0
934;0.0;1.0;0.0;1.0
935;0.0;1.0;0.009999999776482582;0.9980000257492065
936;0.0;1.0;0.004999999888241291;0.9990000128746033
937;0.0;1.0;0.004999999888241291;0.9990000128746033
938;0.0;1.0;0.0024999999441206455;0.9994999766349792
939;0.0;1.0;0.012500000186264515;0.9975000023841858
940;0.0;1.0;0.0062500000931322575;0.9987499713897705
941;0.0;1.0;0.016249999403953552;0.996749997138977
942;0.0;1.0;0.026249999180436134;0.9947500228881836
943;0.0;1.0;0.013124999590218067;0.9973750114440918
944;0.0;1.0;0.0031249995809048414;0.9993749856948853
945;0.0;1.0;0.0;1.0
946;0.0;1.0;0.0;1.0
947;0.0;1.0;0.0;1.0
948;0.0;1.0;0.0;1.0
949;0.0;1.0;0.0;1.0
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.009999999776482582;0.9980000257492065
952;0.0;1.0;0.019999999552965164;0.9959999918937683
953;0.0;1.0;0.029999999329447746;0.9940000176429749
954;0.0;1.0;0.014999999664723873;0.996999979019165
955;0.0;1.0;0.004999999888241291;0.9990000128746033
956;0.0;1.0;0.009999999776482582;0.9980000257492065
957;0.0;1.0;0.019999999552965164;0.9959999918937683
958;0.0;1.0;0.009999999776482582;0.9980000257492065
959;0.0;1.0;0.004999999888241291;0.9990000128746033
960;0.0;1.0;0.0024999999441206455;0.9994999766349792
961;0.0;1.0;0.0012499999720603228;0.999750018119812
962;0.0;1.0;0.0006249999860301614;0.999875009059906
963;0.0;1.0;0.0006249999860301614;0.999875009059906
964;0.0;1.0;0.0006249999860301614;0.999875009059906
965;0.0;1.0;0.0006249999860301614;0.999875009059906
966;0.0;1.0;0.0012499999720603228;0.999750018119812
967;0.0;1.0;0.0006249999860301614;0.999875009059906
968;0.0;1.0;0.0003124999930150807;0.9999374747276306
969;0.0;1.0;0.0003124999930150807;0.9999374747276306
970;0.0;1.0;0.00015624999650754035;0.9999687671661377
971;0.0;1.0;0.01015624962747097;0.9979687333106995
972;0.0;1.0;0.005078124813735485;0.9989843964576721
973;0.0;1.0;0.015078124590218067;0.9969843626022339
974;0.0;1.0;0.030156249180436134;0.9939687252044678
975;0.0;1.0;0.040156248956918716;0.9919687509536743
976;0.0;1.0;0.020078124478459358;0.9959843754768372
977;0.0;1.0;0.010039062239229679;0.9979921579360962
978;0.0;1.0;3.906224083038978e-05;0.9999921917915344
979;0.0;1.0;0.010039062239229679;0.9979921579360962
980;0.0;1.0;0.020039062947034836;0.9959921836853027
981;0.0;1.0;0.010039063170552254;0.9979921579360962
982;0.0;1.0;0.020039062947034836;0.9959921836853027
983;0.0;1.0;0.010019531473517418;0.9979960918426514
984;0.0;1.0;0.005009765736758709;0.9989980459213257
985;0.0;1.0;0.015009765513241291;0.9969980716705322
986;0.0;1.0;0.005009765736758709;0.9989980459213257
987;0.0;1.0;0.0025048828683793545;0.9994990229606628
988;0.0;1.0;0.005009765736758709;0.9989980459213257
989;0.0;1.0;0.010019531473517418;0.9979960918426514
990;0.0;1.0;0.010019531473517418;0.9979960918426514
991;0.0;1.0;0.010019531473517418;0.9979960918426514
992;0.0;1.0;1.953147329913918e-05;0.9999960660934448
993;0.0;1.0;0.010019531473517418;0.9979960918426514
994;0.0;1.0;0.02001953125;0.9959961175918579
995;0.0;1.0;0.010009765625;0.997998058795929
996;0.0;1.0;0.010009765625;0.997998058795929
997;0.0;1.0;9.765624781721272e-06;0.9999980330467224
998;0.0;1.0;4.882812390860636e-06;0.9999990463256836
999;0.0;1.0;0.0;1.0
1000;0.0;1.0;0.0;1.0
1001;0.0;1.0;0.0;1.0
1002;0.0;1.0;0.009999999776482582;0.9980000257492065
1003;0.0;1.0;0.019999999552965164;0.9959999918937683
1004;0.0;1.0;0.019999999552965164;0.9959999918937683
1005;0.0;1.0;0.019999999552965164;0.9959999918937683
1006;0.0;1.0;0.009999999776482582;0.9980000257492065
