time;delayMs;Util;dropProb;reward
534;0.0;1.0;0.019999999552965164;0.9959999918937683
535;0.0;1.0;0.009999999776482582;0.9980000257492065
536;0.0;1.0;0.019999999552965164;0.9959999918937683
537;0.0;1.0;0.03999999910593033;0.9919999837875366
538;0.0;1.0;0.019999999552965164;0.9959999918937683
539;0.0;1.0;0.03999999910593033;0.9919999837875366
540;0.0;1.0;0.019999999552965164;0.9959999918937683
541;0.0;1.0;0.03999999910593033;0.9919999837875366
542;0.0;1.0;0.019999999552965164;0.9959999918937683
543;0.0;1.0;0.009999999776482582;0.9980000257492065
544;0.0;1.0;0.004999999888241291;0.9990000128746033
545;0.0;1.0;0.0;1.0
546;0.0;1.0;0.009999999776482582;0.9980000257492065
547;0.0;1.0;0.0;1.0
548;0.0;1.0;0.0;1.0
549;0.0;1.0;0.009999999776482582;0.9980000257492065
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.009999999776482582;0.9980000257492065
554;0.0;1.0;0.019999999552965164;0.9959999918937683
555;0.0;1.0;0.03999999910593033;0.9919999837875366
556;0.0;1.0;0.029999999329447746;0.9940000176429749
557;0.0;1.0;0.014999999664723873;0.996999979019165
558;0.0;1.0;0.02500000037252903;0.9950000047683716
559;0.0;1.0;0.02500000037252903;0.9950000047683716
560;0.0;1.0;0.015000000596046448;0.996999979019165
561;0.0;1.0;0.007500000298023224;0.9984999895095825
562;0.0;1.0;0.007500000298023224;0.9984999895095825
563;0.0;1.0;0.017500000074505806;0.9965000152587891
564;0.0;1.0;0.03500000014901161;0.9929999709129333
565;0.0;1.0;0.07000000029802322;0.9860000014305115
566;0.0;1.0;0.03500000014901161;0.9929999709129333
567;0.0;1.0;0.017500000074505806;0.9965000152587891
568;0.0;1.0;0.027499999850988388;0.9944999814033508
569;0.0;1.0;0.013749999925494194;0.9972500205039978
570;0.0;1.0;0.0037499999161809683;0.9992499947547913
571;0.0;1.0;0.0;1.0
572;0.0;1.0;0.0;1.0
573;0.0;1.0;0.009999999776482582;0.9980000257492065
574;0.0;1.0;0.0;1.0
575;0.0;1.0;0.0;1.0
576;0.0;1.0;0.0;1.0
577;0.0;1.0;0.009999999776482582;0.9980000257492065
578;0.0;1.0;0.0;1.0
579;0.0;1.0;0.0;1.0
580;0.0;1.0;0.0;1.0
581;0.0;1.0;0.0;1.0
582;0.0;1.0;0.0;1.0
583;0.0;1.0;0.0;1.0
584;0.0;1.0;0.0;1.0
585;0.0;1.0;0.0;1.0
586;0.0;1.0;0.009999999776482582;0.9980000257492065
587;0.0;1.0;0.0;1.0
588;0.0;1.0;0.0;1.0
589;0.0;1.0;0.0;1.0
590;0.0;1.0;0.0;1.0
591;0.0;1.0;0.009999999776482582;0.9980000257492065
592;0.0;1.0;0.019999999552965164;0.9959999918937683
593;0.0;1.0;0.029999999329447746;0.9940000176429749
594;0.0;1.0;0.03999999910593033;0.9919999837875366
595;0.0;1.0;0.019999999552965164;0.9959999918937683
596;0.0;1.0;0.009999999776482582;0.9980000257492065
597;0.0;1.0;0.0;1.0
598;0.0;1.0;0.0;1.0
599;0.0;1.0;0.0;1.0
600;0.0;1.0;0.009999999776482582;0.9980000257492065
601;0.0;1.0;0.004999999888241291;0.9990000128746033
602;0.0;1.0;0.004999999888241291;0.9990000128746033
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.0;1.0
605;0.0;1.0;0.0;1.0
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.0;1.0
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.0;1.0
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.009999999776482582;0.9980000257492065
612;0.0;1.0;0.004999999888241291;0.9990000128746033
613;0.0;1.0;0.0;1.0
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.004999999888241291;0.9990000128746033
616;0.0;1.0;0.0024999999441206455;0.9994999766349792
617;0.0;1.0;0.0012499999720603228;0.999750018119812
618;0.0;1.0;0.0024999999441206455;0.9994999766349792
619;0.0;1.0;0.0024999999441206455;0.9994999766349792
620;0.0;1.0;0.0024999999441206455;0.9994999766349792
621;0.0;1.0;0.0012499999720603228;0.999750018119812
622;0.0;1.0;0.0006249999860301614;0.999875009059906
623;0.0;1.0;0.0006249999860301614;0.999875009059906
624;0.0;1.0;0.0;1.0
625;0.0;1.0;0.0;1.0
626;0.0;1.0;0.0;1.0
627;0.0;1.0;0.0;1.0
628;0.0;1.0;0.0;1.0
629;0.0;1.0;0.0;1.0
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.019999999552965164;0.9959999918937683
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.009999999776482582;0.9980000257492065
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.009999999776482582;0.9980000257492065
638;0.0;1.0;0.009999999776482582;0.9980000257492065
639;0.0;1.0;0.019999999552965164;0.9959999918937683
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.004999999888241291;0.9990000128746033
642;0.0;1.0;0.004999999888241291;0.9990000128746033
643;0.0;1.0;0.0024999999441206455;0.9994999766349792
644;0.0;1.0;0.012500000186264515;0.9975000023841858
645;0.0;1.0;0.0062500000931322575;0.9987499713897705
646;0.0;1.0;0.0062500000931322575;0.9987499713897705
647;0.0;1.0;0.0;1.0
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.0;1.0
650;0.0;1.0;0.0;1.0
651;0.0;1.0;0.0;1.0
652;0.0;1.0;0.0;1.0
653;0.0;1.0;0.0;1.0
654;0.0;1.0;0.009999999776482582;0.9980000257492065
655;0.0;1.0;0.0;1.0
656;0.0;1.0;0.009999999776482582;0.9980000257492065
657;0.0;1.0;0.019999999552965164;0.9959999918937683
658;0.0;1.0;0.009999999776482582;0.9980000257492065
659;0.0;1.0;0.004999999888241291;0.9990000128746033
660;0.0;1.0;0.014999999664723873;0.996999979019165
661;0.0;1.0;0.007499999832361937;0.9984999895095825
662;0.0;1.0;0.0;1.0
663;0.0;1.0;0.009999999776482582;0.9980000257492065
664;0.0;1.0;0.0;1.0
665;0.0;1.0;0.0;1.0
666;0.0;1.0;0.0;1.0
667;0.0;1.0;0.0;1.0
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.0;1.0
670;0.0;1.0;0.0;1.0
671;0.0;1.0;0.009999999776482582;0.9980000257492065
672;0.0;1.0;0.019999999552965164;0.9959999918937683
673;0.0;1.0;0.009999999776482582;0.9980000257492065
674;0.0;1.0;0.019999999552965164;0.9959999918937683
675;0.0;1.0;0.009999999776482582;0.9980000257492065
676;0.0;1.0;0.004999999888241291;0.9990000128746033
677;0.0;1.0;0.0024999999441206455;0.9994999766349792
678;0.0;1.0;0.0012499999720603228;0.999750018119812
679;0.0;1.0;0.011249999515712261;0.9977499842643738
680;0.0;1.0;0.005624999757856131;0.9988750219345093
681;0.0;1.0;0.0;1.0
682;0.0;1.0;0.0;1.0
683;0.0;1.0;0.0;1.0
684;0.0;1.0;0.0;1.0
685;0.0;1.0;0.009999999776482582;0.9980000257492065
686;0.0;1.0;0.019999999552965164;0.9959999918937683
687;0.0;1.0;0.029999999329447746;0.9940000176429749
688;0.0;1.0;0.014999999664723873;0.996999979019165
689;0.0;1.0;0.029999999329447746;0.9940000176429749
690;0.0;1.0;0.03999999910593033;0.9919999837875366
691;0.0;1.0;0.019999999552965164;0.9959999918937683
692;0.0;1.0;0.029999999329447746;0.9940000176429749
693;0.0;1.0;0.03999999910593033;0.9919999837875366
694;0.0;1.0;0.07999999821186066;0.984000027179718
695;0.0;1.0;0.03999999910593033;0.9919999837875366
696;0.0;1.0;0.019999999552965164;0.9959999918937683
697;0.0;1.0;0.009999999776482582;0.9980000257492065
698;0.0;1.0;0.019999999552965164;0.9959999918937683
699;0.0;1.0;0.019999999552965164;0.9959999918937683
700;0.0;1.0;0.019999999552965164;0.9959999918937683
701;0.0;1.0;0.029999999329447746;0.9940000176429749
702;0.0;1.0;0.019999999552965164;0.9959999918937683
703;0.0;1.0;0.029999999329447746;0.9940000176429749
704;0.0;1.0;0.014999999664723873;0.996999979019165
705;0.0;1.0;0.014999999664723873;0.996999979019165
706;0.0;1.0;0.007499999832361937;0.9984999895095825
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.0;1.0
710;0.0;1.0;0.009999999776482582;0.9980000257492065
711;0.0;1.0;0.009999999776482582;0.9980000257492065
712;0.0;1.0;0.004999999888241291;0.9990000128746033
713;0.0;1.0;0.0024999999441206455;0.9994999766349792
714;0.0;1.0;0.0024999999441206455;0.9994999766349792
715;0.0;1.0;0.0012499999720603228;0.999750018119812
716;0.0;1.0;0.0;1.0
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.0;1.0
719;0.0;1.0;0.009999999776482582;0.9980000257492065
720;0.0;1.0;0.0;1.0
721;0.0;1.0;0.0;1.0
722;0.0;1.0;0.0;1.0
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.009999999776482582;0.9980000257492065
727;0.0;1.0;0.004999999888241291;0.9990000128746033
728;0.0;1.0;0.004999999888241291;0.9990000128746033
729;0.0;1.0;0.014999999664723873;0.996999979019165
730;0.0;1.0;0.029999999329447746;0.9940000176429749
731;0.0;1.0;0.019999999552965164;0.9959999918937683
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.004999999888241291;0.9990000128746033
734;0.0;1.0;0.0024999999441206455;0.9994999766349792
735;0.0;1.0;0.0;1.0
736;0.0;1.0;0.0;1.0
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.009999999776482582;0.9980000257492065
739;0.0;1.0;0.004999999888241291;0.9990000128746033
740;0.0;1.0;0.004999999888241291;0.9990000128746033
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.019999999552965164;0.9959999918937683
743;0.0;1.0;0.029999999329447746;0.9940000176429749
744;0.0;1.0;0.014999999664723873;0.996999979019165
745;0.0;1.0;0.007499999832361937;0.9984999895095825
746;0.0;1.0;0.0;1.0
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.009999999776482582;0.9980000257492065
749;0.0;1.0;0.0;1.0
750;0.0;1.0;0.009999999776482582;0.9980000257492065
751;0.0;1.0;0.004999999888241291;0.9990000128746033
752;0.0;1.0;0.0024999999441206455;0.9994999766349792
753;0.0;1.0;0.012500000186264515;0.9975000023841858
754;0.0;1.0;0.02250000089406967;0.9955000281333923
755;0.0;1.0;0.0325000025331974;0.9934999942779541
756;0.0;1.0;0.02250000275671482;0.9955000281333923
757;0.0;1.0;0.02250000275671482;0.9955000281333923
758;0.0;1.0;0.01125000137835741;0.9977499842643738
759;0.0;1.0;0.0012500013690441847;0.999750018119812
760;0.0;1.0;0.0012500013690441847;0.999750018119812
761;0.0;1.0;0.01125000137835741;0.9977499842643738
762;0.0;1.0;0.021250002086162567;0.9957500100135803
763;0.0;1.0;0.010625001043081284;0.9978749752044678
764;0.0;1.0;0.005312500521540642;0.9989374876022339
765;0.0;1.0;0.005312500521540642;0.9989374876022339
766;0.0;1.0;0.015312500298023224;0.9969375133514404
767;0.0;1.0;0.007656250149011612;0.9984687566757202
768;0.0;1.0;0.017656249925494194;0.996468722820282
769;0.0;1.0;0.008828124962747097;0.9982343912124634
770;0.0;1.0;0.008828124962747097;0.9982343912124634
771;0.0;1.0;0.018828125670552254;0.9962343573570251
772;0.0;1.0;0.028828125447034836;0.9942343831062317
773;0.0;1.0;0.028828125447034836;0.9942343831062317
774;0.0;1.0;0.018828125670552254;0.9962343573570251
775;0.0;1.0;0.018828125670552254;0.9962343573570251
776;0.0;1.0;0.008828125894069672;0.9982343912124634
777;0.0;1.0;0.008828125894069672;0.9982343912124634
778;0.0;1.0;0.004414062947034836;0.9991171956062317
779;0.0;1.0;0.002207031473517418;0.9995585680007935
780;0.0;1.0;0.004414062947034836;0.9991171956062317
781;0.0;1.0;0.008828125894069672;0.9982343912124634
782;0.0;1.0;0.0;1.0
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.009999999776482582;0.9980000257492065
785;0.0;1.0;0.0;1.0
786;0.0;1.0;0.0;1.0
787;0.0;1.0;0.0;1.0
788;0.0;1.0;0.009999999776482582;0.9980000257492065
789;0.0;1.0;0.019999999552965164;0.9959999918937683
790;0.0;1.0;0.029999999329447746;0.9940000176429749
791;0.0;1.0;0.019999999552965164;0.9959999918937683
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.004999999888241291;0.9990000128746033
794;0.0;1.0;0.009999999776482582;0.9980000257492065
795;0.0;1.0;0.019999999552965164;0.9959999918937683
796;0.0;1.0;0.029999999329447746;0.9940000176429749
797;0.0;1.0;0.019999999552965164;0.9959999918937683
798;0.0;1.0;0.03999999910593033;0.9919999837875366
799;0.0;1.0;0.029999999329447746;0.9940000176429749
800;0.0;1.0;0.05999999865889549;0.9879999756813049
801;0.0;1.0;0.029999999329447746;0.9940000176429749
802;0.0;1.0;0.019999999552965164;0.9959999918937683
803;0.0;1.0;0.029999999329447746;0.9940000176429749
804;0.0;1.0;0.029999999329447746;0.9940000176429749
805;0.0;1.0;0.029999999329447746;0.9940000176429749
806;0.0;1.0;0.05999999865889549;0.9879999756813049
807;0.0;1.0;0.05999999865889549;0.9879999756813049
808;0.0;1.0;0.029999999329447746;0.9940000176429749
809;0.0;1.0;0.029999999329447746;0.9940000176429749
810;0.0;1.0;0.014999999664723873;0.996999979019165
811;0.0;1.0;0.007499999832361937;0.9984999895095825
812;0.0;1.0;0.017500000074505806;0.9965000152587891
813;0.0;1.0;0.008750000037252903;0.9982500076293945
814;0.0;1.0;0.0;1.0
815;0.0;1.0;0.0;1.0
816;0.0;1.0;0.0;1.0
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.009999999776482582;0.9980000257492065
820;0.0;1.0;0.004999999888241291;0.9990000128746033
821;0.0;1.0;0.014999999664723873;0.996999979019165
822;0.0;1.0;0.02500000037252903;0.9950000047683716
823;0.0;1.0;0.012500000186264515;0.9975000023841858
824;0.0;1.0;0.012500000186264515;0.9975000023841858
825;0.0;1.0;0.0062500000931322575;0.9987499713897705
826;0.0;1.0;0.016249999403953552;0.996749997138977
827;0.0;1.0;0.008124999701976776;0.9983749985694885
828;0.0;1.0;0.0;1.0
829;0.0;1.0;0.009999999776482582;0.9980000257492065
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.019999999552965164;0.9959999918937683
832;0.0;1.0;0.009999999776482582;0.9980000257492065
833;0.0;1.0;0.019999999552965164;0.9959999918937683
834;0.0;1.0;0.009999999776482582;0.9980000257492065
835;0.0;1.0;0.009999999776482582;0.9980000257492065
836;0.0;1.0;0.004999999888241291;0.9990000128746033
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.004999999888241291;0.9990000128746033
839;0.0;1.0;0.0024999999441206455;0.9994999766349792
840;0.0;1.0;0.0024999999441206455;0.9994999766349792
841;0.0;1.0;0.0012499999720603228;0.999750018119812
842;0.0;1.0;0.0;1.0
843;0.0;1.0;0.0;1.0
844;0.0;1.0;0.009999999776482582;0.9980000257492065
845;0.0;1.0;0.019999999552965164;0.9959999918937683
846;0.0;1.0;0.029999999329447746;0.9940000176429749
847;0.0;1.0;0.019999999552965164;0.9959999918937683
848;0.0;1.0;0.009999999776482582;0.9980000257492065
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.0;1.0
851;0.0;1.0;0.009999999776482582;0.9980000257492065
852;0.0;1.0;0.0;1.0
853;0.0;1.0;0.0;1.0
854;0.0;1.0;0.0;1.0
855;0.0;1.0;0.0;1.0
856;0.0;1.0;0.009999999776482582;0.9980000257492065
857;0.0;1.0;0.019999999552965164;0.9959999918937683
858;0.0;1.0;0.03999999910593033;0.9919999837875366
859;0.0;1.0;0.03999999910593033;0.9919999837875366
860;0.0;1.0;0.029999999329447746;0.9940000176429749
861;0.0;1.0;0.019999999552965164;0.9959999918937683
862;0.0;1.0;0.019999999552965164;0.9959999918937683
863;0.0;1.0;0.03999999910593033;0.9919999837875366
864;0.0;1.0;0.03999999910593033;0.9919999837875366
865;0.0;1.0;0.03999999910593033;0.9919999837875366
866;0.0;1.0;0.07999999821186066;0.984000027179718
867;0.0;1.0;0.07000000029802322;0.9860000014305115
868;0.0;1.0;0.05999999865889549;0.9879999756813049
869;0.0;1.0;0.11999999731779099;0.9760000109672546
870;0.0;1.0;0.12999999523162842;0.9739999771118164
871;0.0;1.0;0.06499999761581421;0.9869999885559082
872;0.0;1.0;0.12999999523162842;0.9739999771118164
873;0.0;1.0;0.25999999046325684;0.9480000138282776
874;0.0;1.0;0.12999999523162842;0.9739999771118164
875;0.0;1.0;0.06499999761581421;0.9869999885559082
876;0.0;1.0;0.07499999552965164;0.9850000143051147
877;0.0;1.0;0.07499999552965164;0.9850000143051147
878;0.0;1.0;0.14999999105930328;0.9700000286102295
879;0.0;1.0;0.07499999552965164;0.9850000143051147
880;0.0;1.0;0.07499999552965164;0.9850000143051147
881;0.0;1.0;0.03749999776482582;0.9925000071525574
882;0.0;1.0;0.07499999552965164;0.9850000143051147
883;0.0;1.0;0.06499999761581421;0.9869999885559082
884;0.0;1.0;0.12999999523162842;0.9739999771118164
885;0.0;1.0;0.25999999046325684;0.9480000138282776
886;0.0;1.0;0.2499999850988388;0.949999988079071
887;0.0;1.0;0.25999999046325684;0.9480000138282776
888;0.0;1.0;0.12999999523162842;0.9739999771118164
889;0.0;1.0;0.06499999761581421;0.9869999885559082
890;0.0;1.0;0.12999999523162842;0.9739999771118164
891;0.0;1.0;0.25999999046325684;0.9480000138282776
892;0.0;1.0;0.25999999046325684;0.9480000138282776
893;0.0;1.0;0.12999999523162842;0.9739999771118164
894;0.0;1.0;0.11999999731779099;0.9760000109672546
895;0.0;1.0;0.10999999940395355;0.9779999852180481
896;0.0;1.0;0.10999999940395355;0.9779999852180481
897;0.0;1.0;0.10000000149011612;0.9800000190734863
898;0.0;1.0;0.20000000298023224;0.9599999785423279
899;0.0;1.0;0.1899999976158142;0.9620000123977661
900;0.0;1.0;0.17999999225139618;0.9639999866485596
901;0.0;1.0;0.17999999225139618;0.9639999866485596
902;0.0;1.0;0.08999999612569809;0.9819999933242798
903;0.0;1.0;0.044999998062849045;0.9909999966621399
904;0.0;1.0;0.054999999701976776;0.9890000224113464
905;0.0;1.0;0.044999998062849045;0.9909999966621399
906;0.0;1.0;0.08999999612569809;0.9819999933242798
907;0.0;1.0;0.044999998062849045;0.9909999966621399
908;0.0;1.0;0.08999999612569809;0.9819999933242798
909;0.0;1.0;0.07999999821186066;0.984000027179718
910;0.0;1.0;0.07000000029802322;0.9860000014305115
911;0.0;1.0;0.14000000059604645;0.972000002861023
912;0.0;1.0;0.12999999523162842;0.9739999771118164
913;0.0;1.0;0.12999999523162842;0.9739999771118164
914;0.0;1.0;0.06499999761581421;0.9869999885559082
915;0.0;1.0;0.06499999761581421;0.9869999885559082
916;0.0;1.0;0.05499999597668648;0.9890000224113464
917;0.0;1.0;0.02749999798834324;0.9944999814033508
918;0.0;1.0;0.017499998211860657;0.9965000152587891
919;0.0;1.0;0.007499998435378075;0.9984999895095825
920;0.0;1.0;0.007499998435378075;0.9984999895095825
921;0.0;1.0;0.0037499992176890373;0.9992499947547913
922;0.0;1.0;0.007499998435378075;0.9984999895095825
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.0;1.0
926;0.0;1.0;0.009999999776482582;0.9980000257492065
927;0.0;1.0;0.009999999776482582;0.9980000257492065
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.009999999776482582;0.9980000257492065
930;0.0;1.0;0.004999999888241291;0.9990000128746033
931;0.0;1.0;0.0024999999441206455;0.9994999766349792
932;0.0;1.0;0.0012499999720603228;0.999750018119812
933;0.0;1.0;0.0024999999441206455;0.9994999766349792
934;0.0;1.0;0.0012499999720603228;0.999750018119812
935;0.0;1.0;0.0;1.0
936;0.0;1.0;0.009999999776482582;0.9980000257492065
937;0.0;1.0;0.019999999552965164;0.9959999918937683
938;0.0;1.0;0.029999999329447746;0.9940000176429749
939;0.0;1.0;0.03999999910593033;0.9919999837875366
940;0.0;1.0;0.029999999329447746;0.9940000176429749
941;0.0;1.0;0.014999999664723873;0.996999979019165
942;0.0;1.0;0.007499999832361937;0.9984999895095825
943;0.0;1.0;0.0037499999161809683;0.9992499947547913
944;0.0;1.0;0.013749999925494194;0.9972500205039978
945;0.0;1.0;0.013749999925494194;0.9972500205039978
946;0.0;1.0;0.0037499999161809683;0.9992499947547913
947;0.0;1.0;0.013749999925494194;0.9972500205039978
948;0.0;1.0;0.006874999962747097;0.9986249804496765
949;0.0;1.0;0.0034374999813735485;0.9993125200271606
950;0.0;1.0;0.013437500223517418;0.9973124861717224
951;0.0;1.0;0.003437500214204192;0.9993125200271606
952;0.0;1.0;0.0;1.0
953;0.0;1.0;0.0;1.0
954;0.0;1.0;0.009999999776482582;0.9980000257492065
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.0;1.0
957;0.0;1.0;0.0;1.0
958;0.0;1.0;0.009999999776482582;0.9980000257492065
959;0.0;1.0;0.009999999776482582;0.9980000257492065
960;0.0;1.0;0.009999999776482582;0.9980000257492065
961;0.0;1.0;0.019999999552965164;0.9959999918937683
962;0.0;1.0;0.019999999552965164;0.9959999918937683
963;0.0;1.0;0.019999999552965164;0.9959999918937683
964;0.0;1.0;0.009999999776482582;0.9980000257492065
965;0.0;1.0;0.009999999776482582;0.9980000257492065
966;0.0;1.0;0.0;1.0
967;0.0;1.0;0.0;1.0
968;0.0;1.0;0.009999999776482582;0.9980000257492065
969;0.0;1.0;0.004999999888241291;0.9990000128746033
970;0.0;1.0;0.0024999999441206455;0.9994999766349792
971;0.0;1.0;0.004999999888241291;0.9990000128746033
972;0.0;1.0;0.0024999999441206455;0.9994999766349792
973;0.0;1.0;0.0012499999720603228;0.999750018119812
974;0.0;1.0;0.0012499999720603228;0.999750018119812
975;0.0;1.0;0.011249999515712261;0.9977499842643738
976;0.0;1.0;0.011249999515712261;0.9977499842643738
977;0.0;1.0;0.011249999515712261;0.9977499842643738
978;0.0;1.0;0.0012499995063990355;0.999750018119812
979;0.0;1.0;0.002499999012798071;0.9994999766349792
980;0.0;1.0;0.002499999012798071;0.9994999766349792
981;0.0;1.0;0.002499999012798071;0.9994999766349792
982;0.0;1.0;0.0012499995063990355;0.999750018119812
983;0.0;1.0;0.002499999012798071;0.9994999766349792
984;0.0;1.0;0.0;1.0
985;0.0;1.0;0.0;1.0
986;0.0;1.0;0.009999999776482582;0.9980000257492065
987;0.0;1.0;0.009999999776482582;0.9980000257492065
988;0.0;1.0;0.004999999888241291;0.9990000128746033
989;0.0;1.0;0.0;1.0
990;0.0;1.0;0.0;1.0
991;0.0;1.0;0.0;1.0
992;0.0;1.0;0.0;1.0
993;0.0;1.0;0.009999999776482582;0.9980000257492065
994;0.0;1.0;0.019999999552965164;0.9959999918937683
995;0.0;1.0;0.009999999776482582;0.9980000257492065
996;0.0;1.0;0.004999999888241291;0.9990000128746033
997;0.0;1.0;0.004999999888241291;0.9990000128746033
998;0.0;1.0;0.014999999664723873;0.996999979019165
999;0.0;1.0;0.02500000037252903;0.9950000047683716
1000;0.0;1.0;0.03500000014901161;0.9929999709129333
1001;0.0;1.0;0.017500000074505806;0.9965000152587891
1002;0.0;1.0;0.03500000014901161;0.9929999709129333
1003;0.0;1.0;0.02500000037252903;0.9950000047683716
1004;0.0;1.0;0.02500000037252903;0.9950000047683716
1005;0.0;1.0;0.05000000074505806;0.9900000095367432
