time;delayMs;Util;dropProb;reward
544;0.0;1.0;0.042500004172325134;0.9915000200271606
545;0.0;1.0;0.052500005811452866;0.9894999861717224
546;0.0;1.0;0.026250002905726433;0.9947500228881836
547;0.0;1.0;0.01625000312924385;0.996749997138977
548;0.0;1.0;0.008125001564621925;0.9983749985694885
549;0.0;1.0;0.008125001564621925;0.9983749985694885
550;0.0;1.0;0.004062500782310963;0.9991875290870667
551;0.0;1.0;0.0020312503911554813;0.9995937347412109
552;0.0;1.0;0.0020312503911554813;0.9995937347412109
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.0;1.0
555;0.0;1.0;0.0;1.0
556;0.0;1.0;0.0;1.0
557;0.0;1.0;0.0;1.0
558;0.0;1.0;0.009999999776482582;0.9980000257492065
559;0.0;1.0;0.009999999776482582;0.9980000257492065
560;0.0;1.0;0.009999999776482582;0.9980000257492065
561;0.0;1.0;0.019999999552965164;0.9959999918937683
562;0.0;1.0;0.009999999776482582;0.9980000257492065
563;0.0;1.0;0.0;1.0
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.0;1.0
566;0.0;1.0;0.0;1.0
567;0.0;1.0;0.0;1.0
568;0.0;1.0;0.009999999776482582;0.9980000257492065
569;0.0;1.0;0.019999999552965164;0.9959999918937683
570;0.0;1.0;0.019999999552965164;0.9959999918937683
571;0.0;1.0;0.019999999552965164;0.9959999918937683
572;0.0;1.0;0.03999999910593033;0.9919999837875366
573;0.0;1.0;0.05000000074505806;0.9900000095367432
574;0.0;1.0;0.02500000037252903;0.9950000047683716
575;0.0;1.0;0.015000000596046448;0.996999979019165
576;0.0;1.0;0.030000001192092896;0.9940000176429749
577;0.0;1.0;0.020000001415610313;0.9959999918937683
578;0.0;1.0;0.04000000283122063;0.9919999837875366
579;0.0;1.0;0.08000000566244125;0.984000027179718
580;0.0;1.0;0.04000000283122063;0.9919999837875366
581;0.0;1.0;0.08000000566244125;0.984000027179718
582;0.0;1.0;0.04000000283122063;0.9919999837875366
583;0.0;1.0;0.020000001415610313;0.9959999918937683
584;0.0;1.0;0.04000000283122063;0.9919999837875366
585;0.0;1.0;0.05000000447034836;0.9900000095367432
586;0.0;1.0;0.02500000223517418;0.9950000047683716
587;0.0;1.0;0.05000000447034836;0.9900000095367432
588;0.0;1.0;0.05000000447034836;0.9900000095367432
589;0.0;1.0;0.04000000283122063;0.9919999837875366
590;0.0;1.0;0.020000001415610313;0.9959999918937683
591;0.0;1.0;0.04000000283122063;0.9919999837875366
592;0.0;1.0;0.020000001415610313;0.9959999918937683
593;0.0;1.0;0.04000000283122063;0.9919999837875366
594;0.0;1.0;0.05000000447034836;0.9900000095367432
595;0.0;1.0;0.10000000894069672;0.9800000190734863
596;0.0;1.0;0.05000000447034836;0.9900000095367432
597;0.0;1.0;0.04000000283122063;0.9919999837875366
598;0.0;1.0;0.05000000447034836;0.9900000095367432
599;0.0;1.0;0.02500000223517418;0.9950000047683716
600;0.0;1.0;0.01250000111758709;0.9975000023841858
601;0.0;1.0;0.01250000111758709;0.9975000023841858
602;0.0;1.0;0.01250000111758709;0.9975000023841858
603;0.0;1.0;0.006250000558793545;0.9987499713897705
604;0.0;1.0;0.0;1.0
605;0.0;1.0;0.0;1.0
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.009999999776482582;0.9980000257492065
608;0.0;1.0;0.019999999552965164;0.9959999918937683
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.019999999552965164;0.9959999918937683
611;0.0;1.0;0.009999999776482582;0.9980000257492065
612;0.0;1.0;0.004999999888241291;0.9990000128746033
613;0.0;1.0;0.014999999664723873;0.996999979019165
614;0.0;1.0;0.004999999888241291;0.9990000128746033
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.0;1.0
617;0.0;1.0;0.0;1.0
618;0.0;1.0;0.0;1.0
619;0.0;1.0;0.0;1.0
620;0.0;1.0;0.0;1.0
621;0.0;1.0;0.009999999776482582;0.9980000257492065
622;0.0;1.0;0.004999999888241291;0.9990000128746033
623;0.0;1.0;0.004999999888241291;0.9990000128746033
624;0.0;1.0;0.0024999999441206455;0.9994999766349792
625;0.0;1.0;0.0012499999720603228;0.999750018119812
626;0.0;1.0;0.0;1.0
627;0.0;1.0;0.0;1.0
628;0.0;1.0;0.009999999776482582;0.9980000257492065
629;0.0;1.0;0.0;1.0
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.004999999888241291;0.9990000128746033
632;0.0;1.0;0.0024999999441206455;0.9994999766349792
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.009999999776482582;0.9980000257492065
636;0.0;1.0;0.009999999776482582;0.9980000257492065
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.009999999776482582;0.9980000257492065
641;0.0;1.0;0.004999999888241291;0.9990000128746033
642;0.0;1.0;0.014999999664723873;0.996999979019165
643;0.0;1.0;0.007499999832361937;0.9984999895095825
644;0.0;1.0;0.014999999664723873;0.996999979019165
645;0.0;1.0;0.007499999832361937;0.9984999895095825
646;0.0;1.0;0.007499999832361937;0.9984999895095825
647;0.0;1.0;0.017500000074505806;0.9965000152587891
648;0.0;1.0;0.007500000298023224;0.9984999895095825
649;0.0;1.0;0.015000000596046448;0.996999979019165
650;0.0;1.0;0.015000000596046448;0.996999979019165
651;0.0;1.0;0.02500000037252903;0.9950000047683716
652;0.0;1.0;0.012500000186264515;0.9975000023841858
653;0.0;1.0;0.02250000089406967;0.9955000281333923
654;0.0;1.0;0.011250000447034836;0.9977499842643738
655;0.0;1.0;0.011250000447034836;0.9977499842643738
656;0.0;1.0;0.021250000223517418;0.9957500100135803
657;0.0;1.0;0.042500000447034836;0.9915000200271606
658;0.0;1.0;0.021250000223517418;0.9957500100135803
659;0.0;1.0;0.010625000111758709;0.9978749752044678
660;0.0;1.0;0.021250000223517418;0.9957500100135803
661;0.0;1.0;0.011250000447034836;0.9977499842643738
662;0.0;1.0;0.005625000223517418;0.9988750219345093
663;0.0;1.0;0.005625000223517418;0.9988750219345093
664;0.0;1.0;0.011250000447034836;0.9977499842643738
665;0.0;1.0;0.005625000223517418;0.9988750219345093
666;0.0;1.0;0.0;1.0
667;0.0;1.0;0.0;1.0
668;0.0;1.0;0.0;1.0
669;0.0;1.0;0.009999999776482582;0.9980000257492065
670;0.0;1.0;0.004999999888241291;0.9990000128746033
671;0.0;1.0;0.0024999999441206455;0.9994999766349792
672;0.0;1.0;0.0;1.0
673;0.0;1.0;0.0;1.0
674;0.0;1.0;0.0;1.0
675;0.0;1.0;0.0;1.0
676;0.0;1.0;0.009999999776482582;0.9980000257492065
677;0.0;1.0;0.019999999552965164;0.9959999918937683
678;0.0;1.0;0.019999999552965164;0.9959999918937683
679;0.0;1.0;0.009999999776482582;0.9980000257492065
680;0.0;1.0;0.004999999888241291;0.9990000128746033
681;0.0;1.0;0.009999999776482582;0.9980000257492065
682;0.0;1.0;0.0;1.0
683;0.0;1.0;0.0;1.0
684;0.0;1.0;0.0;1.0
685;0.0;1.0;0.0;1.0
686;0.0;1.0;0.0;1.0
687;0.0;1.0;0.0;1.0
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.0;1.0
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.009999999776482582;0.9980000257492065
692;0.0;1.0;0.004999999888241291;0.9990000128746033
693;0.0;1.0;0.009999999776482582;0.9980000257492065
694;0.0;1.0;0.019999999552965164;0.9959999918937683
695;0.0;1.0;0.009999999776482582;0.9980000257492065
696;0.0;1.0;0.004999999888241291;0.9990000128746033
697;0.0;1.0;0.0024999999441206455;0.9994999766349792
698;0.0;1.0;0.0012499999720603228;0.999750018119812
699;0.0;1.0;0.011249999515712261;0.9977499842643738
700;0.0;1.0;0.011249999515712261;0.9977499842643738
701;0.0;1.0;0.022499999031424522;0.9955000281333923
702;0.0;1.0;0.01249999925494194;0.9975000023841858
703;0.0;1.0;0.0024999992456287146;0.9994999766349792
704;0.0;1.0;0.0012499996228143573;0.999750018119812
705;0.0;1.0;0.0024999992456287146;0.9994999766349792
706;0.0;1.0;0.0;1.0
707;0.0;1.0;0.009999999776482582;0.9980000257492065
708;0.0;1.0;0.009999999776482582;0.9980000257492065
709;0.0;1.0;0.004999999888241291;0.9990000128746033
710;0.0;1.0;0.004999999888241291;0.9990000128746033
711;0.0;1.0;0.004999999888241291;0.9990000128746033
712;0.0;1.0;0.0024999999441206455;0.9994999766349792
713;0.0;1.0;0.0012499999720603228;0.999750018119812
714;0.0;1.0;0.0006249999860301614;0.999875009059906
715;0.0;1.0;0.0006249999860301614;0.999875009059906
716;0.0;1.0;0.010625000111758709;0.9978749752044678
717;0.0;1.0;0.010625000111758709;0.9978749752044678
718;0.0;1.0;0.021250000223517418;0.9957500100135803
719;0.0;1.0;0.03125;0.9937499761581421
720;0.0;1.0;0.021250000223517418;0.9957500100135803
721;0.0;1.0;0.010625000111758709;0.9978749752044678
722;0.0;1.0;0.0053125000558793545;0.9989374876022339
723;0.0;1.0;0.0026562500279396772;0.9994687438011169
724;0.0;1.0;0.0013281250139698386;0.9997344017028809
725;0.0;1.0;0.0026562500279396772;0.9994687438011169
726;0.0;1.0;0.012656250037252903;0.9974687695503235
727;0.0;1.0;0.0063281250186264515;0.9987343549728394
728;0.0;1.0;0.012656250037252903;0.9974687695503235
729;0.0;1.0;0.02265625074505806;0.9954687356948853
730;0.0;1.0;0.04531250149011612;0.9909374713897705
731;0.0;1.0;0.03531249985098839;0.9929375052452087
732;0.0;1.0;0.07062499970197678;0.9858750104904175
733;0.0;1.0;0.07062499970197678;0.9858750104904175
734;0.0;1.0;0.03531249985098839;0.9929375052452087
735;0.0;1.0;0.017656249925494194;0.996468722820282
736;0.0;1.0;0.008828124962747097;0.9982343912124634
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.0;1.0
739;0.0;1.0;0.0;1.0
740;0.0;1.0;0.009999999776482582;0.9980000257492065
741;0.0;1.0;0.019999999552965164;0.9959999918937683
742;0.0;1.0;0.009999999776482582;0.9980000257492065
743;0.0;1.0;0.019999999552965164;0.9959999918937683
744;0.0;1.0;0.009999999776482582;0.9980000257492065
745;0.0;1.0;0.009999999776482582;0.9980000257492065
746;0.0;1.0;0.019999999552965164;0.9959999918937683
747;0.0;1.0;0.019999999552965164;0.9959999918937683
748;0.0;1.0;0.009999999776482582;0.9980000257492065
749;0.0;1.0;0.004999999888241291;0.9990000128746033
750;0.0;1.0;0.014999999664723873;0.996999979019165
751;0.0;1.0;0.007499999832361937;0.9984999895095825
752;0.0;1.0;0.0037499999161809683;0.9992499947547913
753;0.0;1.0;0.0;1.0
754;0.0;1.0;0.0;1.0
755;0.0;1.0;0.009999999776482582;0.9980000257492065
756;0.0;1.0;0.004999999888241291;0.9990000128746033
757;0.0;1.0;0.004999999888241291;0.9990000128746033
758;0.0;1.0;0.009999999776482582;0.9980000257492065
759;0.0;1.0;0.009999999776482582;0.9980000257492065
760;0.0;1.0;0.004999999888241291;0.9990000128746033
761;0.0;1.0;0.014999999664723873;0.996999979019165
762;0.0;1.0;0.029999999329447746;0.9940000176429749
763;0.0;1.0;0.05999999865889549;0.9879999756813049
764;0.0;1.0;0.07000000029802322;0.9860000014305115
765;0.0;1.0;0.07999999821186066;0.984000027179718
766;0.0;1.0;0.03999999910593033;0.9919999837875366
767;0.0;1.0;0.019999999552965164;0.9959999918937683
768;0.0;1.0;0.009999999776482582;0.9980000257492065
769;0.0;1.0;0.004999999888241291;0.9990000128746033
770;0.0;1.0;0.0024999999441206455;0.9994999766349792
771;0.0;1.0;0.0012499999720603228;0.999750018119812
772;0.0;1.0;0.0;1.0
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.0;1.0
775;0.0;1.0;0.0;1.0
776;0.0;1.0;0.0;1.0
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.0;1.0
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.009999999776482582;0.9980000257492065
781;0.0;1.0;0.019999999552965164;0.9959999918937683
782;0.0;1.0;0.009999999776482582;0.9980000257492065
783;0.0;1.0;0.0;1.0
784;0.0;1.0;0.009999999776482582;0.9980000257492065
785;0.0;1.0;0.0;1.0
786;0.0;1.0;0.009999999776482582;0.9980000257492065
787;0.0;1.0;0.019999999552965164;0.9959999918937683
788;0.0;1.0;0.029999999329447746;0.9940000176429749
789;0.0;1.0;0.029999999329447746;0.9940000176429749
790;0.0;1.0;0.014999999664723873;0.996999979019165
791;0.0;1.0;0.014999999664723873;0.996999979019165
792;0.0;1.0;0.02500000037252903;0.9950000047683716
793;0.0;1.0;0.03500000014901161;0.9929999709129333
794;0.0;1.0;0.02500000037252903;0.9950000047683716
795;0.0;1.0;0.05000000074505806;0.9900000095367432
796;0.0;1.0;0.03999999910593033;0.9919999837875366
797;0.0;1.0;0.019999999552965164;0.9959999918937683
798;0.0;1.0;0.029999999329447746;0.9940000176429749
799;2.9052300453186035;1.0;0.05999999865889549;0.8777477741241455
800;0.0;1.0;0.11999999731779099;0.9760000109672546
801;0.0;1.0;0.05999999865889549;0.9879999756813049
802;0.0;1.0;0.11999999731779099;0.9760000109672546
803;0.0;1.0;0.05999999865889549;0.9879999756813049
804;0.0;1.0;0.11999999731779099;0.9760000109672546
805;0.0;1.0;0.12999999523162842;0.9739999771118164
806;0.0;1.0;0.12999999523162842;0.9739999771118164
807;0.0;1.0;0.11999999731779099;0.9760000109672546
808;0.0;1.0;0.11999999731779099;0.9760000109672546
809;0.0;1.0;0.23999999463558197;0.9520000219345093
810;0.0;1.0;0.11999999731779099;0.9760000109672546
811;0.0;1.0;0.10999999940395355;0.9779999852180481
812;0.0;1.0;0.10999999940395355;0.9779999852180481
813;0.0;1.0;0.10000000149011612;0.9800000190734863
814;0.0;1.0;0.05000000074505806;0.9900000095367432
815;0.0;1.0;0.02500000037252903;0.9950000047683716
816;0.0;1.0;0.012500000186264515;0.9975000023841858
817;0.0;1.0;0.012500000186264515;0.9975000023841858
818;0.0;1.0;0.002500000176951289;0.9994999766349792
819;0.0;1.0;0.0012500000884756446;0.999750018119812
820;0.0;1.0;0.0;1.0
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.0;1.0
823;0.0;1.0;0.009999999776482582;0.9980000257492065
824;0.0;1.0;0.019999999552965164;0.9959999918937683
825;0.0;1.0;0.029999999329447746;0.9940000176429749
826;0.0;1.0;0.014999999664723873;0.996999979019165
827;0.0;1.0;0.02500000037252903;0.9950000047683716
828;0.0;1.0;0.012500000186264515;0.9975000023841858
829;0.0;1.0;0.02500000037252903;0.9950000047683716
830;0.0;1.0;0.012500000186264515;0.9975000023841858
831;0.0;1.0;0.0062500000931322575;0.9987499713897705
832;0.0;1.0;0.012500000186264515;0.9975000023841858
833;0.0;1.0;0.012500000186264515;0.9975000023841858
834;0.0;1.0;0.012500000186264515;0.9975000023841858
835;0.0;1.0;0.0062500000931322575;0.9987499713897705
836;0.0;1.0;0.0062500000931322575;0.9987499713897705
837;0.0;1.0;0.0;1.0
838;0.0;1.0;0.009999999776482582;0.9980000257492065
839;0.0;1.0;0.019999999552965164;0.9959999918937683
840;0.0;1.0;0.029999999329447746;0.9940000176429749
841;0.0;1.0;0.019999999552965164;0.9959999918937683
842;0.0;1.0;0.009999999776482582;0.9980000257492065
843;0.0;1.0;0.019999999552965164;0.9959999918937683
844;0.0;1.0;0.009999999776482582;0.9980000257492065
845;0.0;1.0;0.0;1.0
846;0.0;1.0;0.0;1.0
847;0.0;1.0;0.0;1.0
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.009999999776482582;0.9980000257492065
850;0.0;1.0;0.009999999776482582;0.9980000257492065
851;0.0;1.0;0.019999999552965164;0.9959999918937683
852;0.0;1.0;0.03999999910593033;0.9919999837875366
853;0.0;1.0;0.05000000074505806;0.9900000095367432
854;0.0;1.0;0.05000000074505806;0.9900000095367432
855;0.0;1.0;0.05000000074505806;0.9900000095367432
856;0.0;1.0;0.02500000037252903;0.9950000047683716
857;0.0;1.0;0.015000000596046448;0.996999979019165
858;0.0;1.0;0.007500000298023224;0.9984999895095825
859;0.0;1.0;0.003750000149011612;0.9992499947547913
860;0.0;1.0;0.001875000074505806;0.999625027179718
861;0.0;1.0;0.003750000149011612;0.9992499947547913
862;0.0;1.0;0.001875000074505806;0.999625027179718
863;0.0;1.0;0.011874999850988388;0.9976249933242798
864;0.0;1.0;0.023749999701976776;0.9952499866485596
865;0.0;1.0;0.011874999850988388;0.9976249933242798
866;0.0;1.0;0.005937499925494194;0.9988124966621399
867;0.0;1.0;0.011874999850988388;0.9976249933242798
868;0.0;1.0;0.005937499925494194;0.9988124966621399
869;0.0;1.0;0.011874999850988388;0.9976249933242798
870;0.0;1.0;0.023749999701976776;0.9952499866485596
871;0.0;1.0;0.04749999940395355;0.9904999732971191
872;0.0;1.0;0.057500001043081284;0.9884999990463257
873;0.0;1.0;0.06750000268220901;0.9865000247955322
874;0.0;1.0;0.13500000536441803;0.9729999899864197
875;0.0;1.0;0.13500000536441803;0.9729999899864197
876;0.0;1.0;0.13500000536441803;0.9729999899864197
877;0.0;1.0;0.13500000536441803;0.9729999899864197
878;0.0;1.0;0.06750000268220901;0.9865000247955322
879;0.0;1.0;0.13500000536441803;0.9729999899864197
880;0.0;1.0;0.06750000268220901;0.9865000247955322
881;0.0;1.0;0.057500001043081284;0.9884999990463257
882;0.0;1.0;0.11500000208616257;0.9769999980926514
883;0.0;1.0;0.23000000417232513;0.9539999961853027
884;0.0;1.0;0.46000000834465027;0.9079999923706055
885;0.0;1.0;0.4699999988079071;0.906000018119812
886;0.0;1.0;0.23499999940395355;0.953000009059906
887;0.0;1.0;0.11749999970197678;0.9764999747276306
888;0.0;1.0;0.05874999985098839;0.9882500171661377
889;0.0;1.0;0.04874999821186066;0.9902499914169312
890;0.0;1.0;0.02437499910593033;0.9951249957084656
891;0.0;1.0;0.012187499552965164;0.9975625276565552
892;0.0;1.0;0.02437499910593033;0.9951249957084656
893;0.0;1.0;0.03437500074505806;0.9931250214576721
894;0.0;1.0;0.04437500238418579;0.9911249876022339
895;0.0;1.0;0.05437500402331352;0.9891250133514404
896;0.0;1.0;0.02718750201165676;0.9945625066757202
897;0.0;1.0;0.03718750178813934;0.992562472820282
898;0.0;1.0;0.07437500357627869;0.9851250052452087
899;2.865880012512207;1.0;0.03718750178813934;0.8832595348358154
900;0.0;1.0;0.03718750178813934;0.992562472820282
901;0.0;1.0;0.07437500357627869;0.9851250052452087
902;0.0;1.0;0.06437500566244125;0.9871249794960022
903;0.0;1.0;0.03218750283122063;0.9935625195503235
904;0.0;1.0;0.022187503054738045;0.9955624938011169
905;0.0;1.0;0.012187503278255463;0.9975625276565552
906;0.0;1.0;0.006093751639127731;0.9987812638282776
907;0.0;1.0;0.0030468758195638657;0.9993906021118164
908;0.0;1.0;0.0015234379097819328;0.9996953010559082
909;0.0;1.0;0.0007617189548909664;0.9998476505279541
910;0.0;1.0;0.010761719197034836;0.9978476762771606
911;0.0;1.0;0.0007617191877216101;0.9998476505279541
912;0.0;1.0;0.010761719197034836;0.9978476762771606
913;0.0;1.0;0.010761719197034836;0.9978476762771606
914;0.0;1.0;0.0007617191877216101;0.9998476505279541
915;0.0;1.0;0.00038085959386080503;0.999923825263977
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.009999999776482582;0.9980000257492065
918;0.0;1.0;0.0;1.0
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.009999999776482582;0.9980000257492065
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.009999999776482582;0.9980000257492065
924;0.0;1.0;0.004999999888241291;0.9990000128746033
925;0.0;1.0;0.0024999999441206455;0.9994999766349792
926;0.0;1.0;0.0;1.0
927;0.0;1.0;0.0;1.0
928;0.0;1.0;0.0;1.0
929;0.0;1.0;0.0;1.0
930;0.0;1.0;0.0;1.0
931;0.0;1.0;0.0;1.0
932;0.0;1.0;0.0;1.0
933;0.0;1.0;0.009999999776482582;0.9980000257492065
934;0.0;1.0;0.004999999888241291;0.9990000128746033
935;0.0;1.0;0.009999999776482582;0.9980000257492065
936;0.0;1.0;0.019999999552965164;0.9959999918937683
937;0.0;1.0;0.009999999776482582;0.9980000257492065
938;0.0;1.0;0.019999999552965164;0.9959999918937683
939;0.0;1.0;0.029999999329447746;0.9940000176429749
940;0.0;1.0;0.014999999664723873;0.996999979019165
941;0.0;1.0;0.007499999832361937;0.9984999895095825
942;0.0;1.0;0.007499999832361937;0.9984999895095825
943;0.0;1.0;0.007499999832361937;0.9984999895095825
944;0.0;1.0;0.014999999664723873;0.996999979019165
945;0.0;1.0;0.007499999832361937;0.9984999895095825
946;0.0;1.0;0.007499999832361937;0.9984999895095825
947;0.0;1.0;0.0037499999161809683;0.9992499947547913
948;0.0;1.0;0.0018749999580904841;0.999625027179718
949;0.0;1.0;0.0009374999790452421;0.9998124837875366
950;0.0;1.0;0.00046874998952262104;0.9999062418937683
951;0.0;1.0;0.00046874998952262104;0.9999062418937683
952;0.0;1.0;0.00023437499476131052;0.9999531507492065
953;0.0;1.0;0.00046874998952262104;0.9999062418937683
954;0.0;1.0;0.00023437499476131052;0.9999531507492065
955;0.0;1.0;0.00011718749738065526;0.9999765753746033
956;0.0;1.0;5.859374869032763e-05;0.9999882578849792
957;0.0;1.0;0.0;1.0
958;0.0;1.0;0.0;1.0
959;0.0;1.0;0.0;1.0
960;0.0;1.0;0.0;1.0
961;0.0;1.0;0.0;1.0
962;0.0;1.0;0.0;1.0
963;0.0;1.0;0.0;1.0
964;0.0;1.0;0.009999999776482582;0.9980000257492065
965;0.0;1.0;0.0;1.0
966;0.0;1.0;0.0;1.0
967;0.0;1.0;0.0;1.0
968;0.0;1.0;0.0;1.0
969;0.0;1.0;0.0;1.0
970;0.0;1.0;0.0;1.0
971;0.0;1.0;0.009999999776482582;0.9980000257492065
972;0.0;1.0;0.0;1.0
973;0.0;1.0;0.0;1.0
974;0.0;1.0;0.0;1.0
975;0.0;1.0;0.0;1.0
976;0.0;1.0;0.009999999776482582;0.9980000257492065
977;0.0;1.0;0.019999999552965164;0.9959999918937683
978;0.0;1.0;0.019999999552965164;0.9959999918937683
979;0.0;1.0;0.019999999552965164;0.9959999918937683
980;0.0;1.0;0.009999999776482582;0.9980000257492065
981;0.0;1.0;0.019999999552965164;0.9959999918937683
982;0.0;1.0;0.019999999552965164;0.9959999918937683
983;0.0;1.0;0.03999999910593033;0.9919999837875366
984;0.0;1.0;0.019999999552965164;0.9959999918937683
985;0.0;1.0;0.019999999552965164;0.9959999918937683
986;0.0;1.0;0.009999999776482582;0.9980000257492065
987;0.0;1.0;0.019999999552965164;0.9959999918937683
988;0.0;1.0;0.009999999776482582;0.9980000257492065
989;0.0;1.0;0.0;1.0
990;0.0;1.0;0.0;1.0
991;0.0;1.0;0.0;1.0
992;0.0;1.0;0.0;1.0
993;0.0;1.0;0.0;1.0
994;0.0;1.0;0.0;1.0
995;0.0;1.0;0.0;1.0
996;0.0;1.0;0.0;1.0
997;0.0;1.0;0.0;1.0
998;0.0;1.0;0.009999999776482582;0.9980000257492065
999;0.0;1.0;0.0;1.0
1000;0.0;1.0;0.0;1.0
1001;0.0;1.0;0.009999999776482582;0.9980000257492065
1002;0.0;1.0;0.009999999776482582;0.9980000257492065
1003;0.0;1.0;0.009999999776482582;0.9980000257492065
1004;0.0;1.0;0.004999999888241291;0.9990000128746033
1005;0.0;1.0;0.0024999999441206455;0.9994999766349792
1006;0.0;1.0;0.004999999888241291;0.9990000128746033
1007;0.0;1.0;0.0024999999441206455;0.9994999766349792
1008;0.0;1.0;0.0024999999441206455;0.9994999766349792
1009;0.0;1.0;0.0024999999441206455;0.9994999766349792
1010;0.0;1.0;0.0;1.0
1011;0.0;1.0;0.0;1.0
1012;0.0;1.0;0.0;1.0
1013;0.0;1.0;0.009999999776482582;0.9980000257492065
1014;0.0;1.0;0.019999999552965164;0.9959999918937683
1015;0.0;1.0;0.019999999552965164;0.9959999918937683
