time;delayMs;Util;dropProb;reward
533;0.0;1.0;0.009999999776482582;0.9980000257492065
534;0.0;1.0;0.0;1.0
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.0;1.0
538;0.0;1.0;0.0;1.0
539;0.0;1.0;0.0;1.0
540;0.0;1.0;0.009999999776482582;0.9980000257492065
541;0.0;1.0;0.019999999552965164;0.9959999918937683
542;0.0;1.0;0.009999999776482582;0.9980000257492065
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.009999999776482582;0.9980000257492065
545;0.0;1.0;0.019999999552965164;0.9959999918937683
546;0.0;1.0;0.029999999329447746;0.9940000176429749
547;0.0;1.0;0.029999999329447746;0.9940000176429749
548;0.0;1.0;0.05999999865889549;0.9879999756813049
549;0.0;1.0;0.029999999329447746;0.9940000176429749
550;0.0;1.0;0.029999999329447746;0.9940000176429749
551;0.0;1.0;0.05999999865889549;0.9879999756813049
552;0.0;1.0;0.07000000029802322;0.9860000014305115
553;0.0;1.0;0.14000000059604645;0.972000002861023
554;0.0;1.0;0.15000000596046448;0.9700000286102295
555;0.0;1.0;0.15000000596046448;0.9700000286102295
556;0.0;1.0;0.1600000113248825;0.9679999947547913
557;0.0;1.0;0.08000000566244125;0.984000027179718
558;0.0;1.0;0.09000000357627869;0.9819999933242798
559;0.0;1.0;0.04500000178813934;0.9909999966621399
560;0.0;1.0;0.02250000089406967;0.9955000281333923
561;0.0;1.0;0.01250000111758709;0.9975000023841858
562;0.0;1.0;0.02250000089406967;0.9955000281333923
563;0.0;1.0;0.04500000178813934;0.9909999966621399
564;0.0;1.0;0.055000003427267075;0.9890000224113464
565;0.0;1.0;0.027500001713633537;0.9944999814033508
566;0.0;1.0;0.055000003427267075;0.9890000224113464
567;0.0;1.0;0.0650000050663948;0.9869999885559082
568;0.0;1.0;0.1300000101327896;0.9739999771118164
569;0.0;1.0;0.2600000202655792;0.9480000138282776
570;0.0;1.0;0.2600000202655792;0.9480000138282776
571;0.0;1.0;0.2600000202655792;0.9480000138282776
572;0.0;1.0;0.27000001072883606;0.9459999799728394
573;0.0;1.0;0.2600000202655792;0.9480000138282776
574;0.0;1.0;0.1300000101327896;0.9739999771118164
575;0.0;1.0;0.0650000050663948;0.9869999885559082
576;0.0;1.0;0.0325000025331974;0.9934999942779541
577;0.0;1.0;0.02250000275671482;0.9955000281333923
578;0.0;1.0;0.012500002980232239;0.9975000023841858
579;0.0;1.0;0.025000005960464478;0.9950000047683716
580;0.0;1.0;0.025000005960464478;0.9950000047683716
581;0.0;1.0;0.012500002980232239;0.9975000023841858
582;0.0;1.0;0.02250000275671482;0.9955000281333923
583;0.0;1.0;0.04500000551342964;0.9909999966621399
584;0.0;1.0;0.02250000275671482;0.9955000281333923
585;0.0;1.0;0.01125000137835741;0.9977499842643738
586;0.0;1.0;0.01125000137835741;0.9977499842643738
587;0.0;1.0;0.005625000689178705;0.9988750219345093
588;0.0;1.0;0.01125000137835741;0.9977499842643738
589;0.0;1.0;0.021250002086162567;0.9957500100135803
590;0.0;1.0;0.0312500037252903;0.9937499761581421
591;0.0;1.0;0.04125000536441803;0.9917500019073486
592;0.0;1.0;0.020625002682209015;0.9958750009536743
593;0.0;1.0;0.020625002682209015;0.9958750009536743
594;0.0;1.0;0.010625002905726433;0.9978749752044678
595;0.0;1.0;0.021250005811452866;0.9957500100135803
596;0.0;1.0;0.011250006034970284;0.9977499842643738
597;0.0;1.0;0.011250006034970284;0.9977499842643738
598;0.0;1.0;0.005625003017485142;0.9988750219345093
599;0.0;1.0;0.002812501508742571;0.9994375109672546
600;0.0;1.0;0.0;1.0
601;0.0;1.0;0.009999999776482582;0.9980000257492065
602;0.0;1.0;0.004999999888241291;0.9990000128746033
603;0.0;1.0;0.0;1.0
604;0.0;1.0;0.0;1.0
605;0.0;1.0;0.0;1.0
606;0.0;1.0;0.0;1.0
607;0.0;1.0;0.0;1.0
608;0.0;1.0;0.0;1.0
609;0.0;1.0;0.009999999776482582;0.9980000257492065
610;0.0;1.0;0.004999999888241291;0.9990000128746033
611;0.0;1.0;0.014999999664723873;0.996999979019165
612;0.0;1.0;0.02500000037252903;0.9950000047683716
613;0.0;1.0;0.012500000186264515;0.9975000023841858
614;0.0;1.0;0.0062500000931322575;0.9987499713897705
615;0.0;1.0;0.0;1.0
616;0.0;1.0;0.0;1.0
617;0.0;1.0;0.0;1.0
618;0.0;1.0;0.009999999776482582;0.9980000257492065
619;0.0;1.0;0.019999999552965164;0.9959999918937683
620;0.0;1.0;0.009999999776482582;0.9980000257492065
621;0.0;1.0;0.0;1.0
622;0.0;1.0;0.009999999776482582;0.9980000257492065
623;0.0;1.0;0.0;1.0
624;0.0;1.0;0.0;1.0
625;0.0;1.0;0.0;1.0
626;0.0;1.0;0.0;1.0
627;0.0;1.0;0.009999999776482582;0.9980000257492065
628;0.0;1.0;0.0;1.0
629;0.0;1.0;0.009999999776482582;0.9980000257492065
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.009999999776482582;0.9980000257492065
632;0.0;1.0;0.019999999552965164;0.9959999918937683
633;0.0;1.0;0.03999999910593033;0.9919999837875366
634;0.0;1.0;0.07999999821186066;0.984000027179718
635;0.0;1.0;0.08999999612569809;0.9819999933242798
636;0.0;1.0;0.044999998062849045;0.9909999966621399
637;0.0;1.0;0.022499999031424522;0.9955000281333923
638;0.0;1.0;0.01249999925494194;0.9975000023841858
639;0.0;1.0;0.00624999962747097;0.9987499713897705
640;0.0;1.0;0.00624999962747097;0.9987499713897705
641;0.0;1.0;0.003124999813735485;0.9993749856948853
642;0.0;1.0;0.0015624999068677425;0.9996874928474426
643;0.0;1.0;0.0007812499534338713;0.9998437762260437
644;0.0;1.0;0.00039062497671693563;0.9999218583106995
645;0.0;1.0;0.00019531248835846782;0.9999609589576721
646;0.0;1.0;0.00019531248835846782;0.9999609589576721
647;0.0;1.0;0.0;1.0
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.019999999552965164;0.9959999918937683
651;0.0;1.0;0.009999999776482582;0.9980000257492065
652;0.0;1.0;0.0;1.0
653;0.0;1.0;0.0;1.0
654;0.0;1.0;0.0;1.0
655;0.0;1.0;0.009999999776482582;0.9980000257492065
656;0.0;1.0;0.019999999552965164;0.9959999918937683
657;0.0;1.0;0.03999999910593033;0.9919999837875366
658;0.0;1.0;0.07999999821186066;0.984000027179718
659;0.0;1.0;0.03999999910593033;0.9919999837875366
660;0.0;1.0;0.05000000074505806;0.9900000095367432
661;0.0;1.0;0.10000000149011612;0.9800000190734863
662;0.0;1.0;0.10000000149011612;0.9800000190734863
663;0.0;1.0;0.05000000074505806;0.9900000095367432
664;0.0;1.0;0.06000000238418579;0.9879999756813049
665;0.0;1.0;0.05000000074505806;0.9900000095367432
666;0.0;1.0;0.02500000037252903;0.9950000047683716
667;0.0;1.0;0.05000000074505806;0.9900000095367432
668;0.0;1.0;0.06000000238418579;0.9879999756813049
669;0.0;1.0;0.030000001192092896;0.9940000176429749
670;0.0;1.0;0.030000001192092896;0.9940000176429749
671;0.0;1.0;0.020000001415610313;0.9959999918937683
672;0.0;1.0;0.030000001192092896;0.9940000176429749
673;0.0;1.0;0.015000000596046448;0.996999979019165
674;0.0;1.0;0.030000001192092896;0.9940000176429749
675;0.0;1.0;0.020000001415610313;0.9959999918937683
676;0.0;1.0;0.010000000707805157;0.9980000257492065
677;0.0;1.0;0.020000001415610313;0.9959999918937683
678;0.0;1.0;0.010000001639127731;0.9980000257492065
679;0.0;1.0;1.639127722441458e-09;1.0
680;0.0;1.0;0.010000001639127731;0.9980000257492065
681;0.0;1.0;0.005000000819563866;0.9990000128746033
682;0.0;1.0;0.0;1.0
683;0.0;1.0;0.009999999776482582;0.9980000257492065
684;0.0;1.0;0.019999999552965164;0.9959999918937683
685;0.0;1.0;0.009999999776482582;0.9980000257492065
686;0.0;1.0;0.009999999776482582;0.9980000257492065
687;0.0;1.0;0.004999999888241291;0.9990000128746033
688;0.0;1.0;0.009999999776482582;0.9980000257492065
689;0.0;1.0;0.019999999552965164;0.9959999918937683
690;0.0;1.0;0.019999999552965164;0.9959999918937683
691;0.0;1.0;0.03999999910593033;0.9919999837875366
692;0.0;1.0;0.019999999552965164;0.9959999918937683
693;0.0;1.0;0.009999999776482582;0.9980000257492065
694;0.0;1.0;0.0;1.0
695;0.0;1.0;0.009999999776482582;0.9980000257492065
696;0.0;1.0;0.004999999888241291;0.9990000128746033
697;0.0;1.0;0.009999999776482582;0.9980000257492065
698;0.0;1.0;0.004999999888241291;0.9990000128746033
699;0.0;1.0;0.004999999888241291;0.9990000128746033
700;0.0;1.0;0.0024999999441206455;0.9994999766349792
701;0.0;1.0;0.0012499999720603228;0.999750018119812
702;0.0;1.0;0.0024999999441206455;0.9994999766349792
703;0.0;1.0;0.0;1.0
704;0.0;1.0;0.0;1.0
705;0.0;1.0;0.009999999776482582;0.9980000257492065
706;0.0;1.0;0.019999999552965164;0.9959999918937683
707;0.0;1.0;0.009999999776482582;0.9980000257492065
708;0.0;1.0;0.009999999776482582;0.9980000257492065
709;0.0;1.0;0.004999999888241291;0.9990000128746033
710;0.0;1.0;0.014999999664723873;0.996999979019165
711;0.0;1.0;0.007499999832361937;0.9984999895095825
712;0.0;1.0;0.0037499999161809683;0.9992499947547913
713;0.0;1.0;0.0018749999580904841;0.999625027179718
714;0.0;1.0;0.0018749999580904841;0.999625027179718
715;0.0;1.0;0.0;1.0
716;0.0;1.0;0.009999999776482582;0.9980000257492065
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.019999999552965164;0.9959999918937683
720;0.0;1.0;0.009999999776482582;0.9980000257492065
721;0.0;1.0;0.004999999888241291;0.9990000128746033
722;0.0;1.0;0.0024999999441206455;0.9994999766349792
723;0.0;1.0;0.0012499999720603228;0.999750018119812
724;0.0;1.0;0.011249999515712261;0.9977499842643738
725;0.0;1.0;0.011249999515712261;0.9977499842643738
726;0.0;1.0;0.021250000223517418;0.9957500100135803
727;0.0;1.0;0.042500000447034836;0.9915000200271606
728;0.0;1.0;0.08500000089406967;0.9829999804496765
729;0.0;1.0;0.17000000178813934;0.9660000205039978
730;0.0;1.0;0.08500000089406967;0.9829999804496765
731;0.0;1.0;0.17000000178813934;0.9660000205039978
732;0.0;1.0;0.08500000089406967;0.9829999804496765
733;0.0;1.0;0.07500000298023224;0.9850000143051147
734;0.0;1.0;0.0650000050663948;0.9869999885559082
735;0.0;1.0;0.0650000050663948;0.9869999885559082
736;0.0;1.0;0.1300000101327896;0.9739999771118164
737;0.0;1.0;0.14000001549720764;0.972000002861023
738;0.0;1.0;0.07000000774860382;0.9860000014305115
739;0.0;1.0;0.07000000774860382;0.9860000014305115
740;0.0;1.0;0.03500000387430191;0.9929999709129333
741;0.0;1.0;0.07000000774860382;0.9860000014305115
742;0.0;1.0;0.08000000566244125;0.984000027179718
743;0.0;1.0;0.08000000566244125;0.984000027179718
744;0.0;1.0;0.04000000283122063;0.9919999837875366
745;0.0;1.0;0.04000000283122063;0.9919999837875366
746;0.0;1.0;0.020000001415610313;0.9959999918937683
747;0.0;1.0;0.010000000707805157;0.9980000257492065
748;0.0;1.0;0.020000001415610313;0.9959999918937683
749;0.0;1.0;0.020000001415610313;0.9959999918937683
750;0.0;1.0;0.010000001639127731;0.9980000257492065
751;0.0;1.0;0.010000001639127731;0.9980000257492065
752;0.0;1.0;0.010000001639127731;0.9980000257492065
753;0.0;1.0;0.005000000819563866;0.9990000128746033
754;0.0;1.0;0.002500000409781933;0.9994999766349792
755;0.0;1.0;0.0012500002048909664;0.999750018119812
756;0.0;1.0;0.002500000409781933;0.9994999766349792
757;0.0;1.0;0.005000000819563866;0.9990000128746033
758;0.0;1.0;0.010000001639127731;0.9980000257492065
759;0.0;1.0;0.005000000819563866;0.9990000128746033
760;0.0;1.0;0.005000000819563866;0.9990000128746033
761;0.0;1.0;0.010000001639127731;0.9980000257492065
762;0.0;1.0;0.020000003278255463;0.9959999918937683
763;0.0;1.0;0.010000001639127731;0.9980000257492065
764;0.0;1.0;0.020000003278255463;0.9959999918937683
765;0.0;1.0;0.010000001639127731;0.9980000257492065
766;0.0;1.0;0.020000001415610313;0.9959999918937683
767;0.0;1.0;0.010000001639127731;0.9980000257492065
768;0.0;1.0;1.639127722441458e-09;1.0
769;0.0;1.0;0.0;1.0
770;0.0;1.0;0.0;1.0
771;0.0;1.0;0.0;1.0
772;0.0;1.0;0.0;1.0
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.0;1.0
775;0.0;1.0;0.0;1.0
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.019999999552965164;0.9959999918937683
778;0.0;1.0;0.019999999552965164;0.9959999918937683
779;0.0;1.0;0.019999999552965164;0.9959999918937683
780;0.0;1.0;0.029999999329447746;0.9940000176429749
781;0.0;1.0;0.014999999664723873;0.996999979019165
782;0.0;1.0;0.014999999664723873;0.996999979019165
783;0.0;1.0;0.029999999329447746;0.9940000176429749
784;0.0;1.0;0.014999999664723873;0.996999979019165
785;0.0;1.0;0.007499999832361937;0.9984999895095825
786;0.0;1.0;0.014999999664723873;0.996999979019165
787;0.0;1.0;0.02500000037252903;0.9950000047683716
788;0.0;1.0;0.03500000014901161;0.9929999709129333
789;0.0;1.0;0.07000000029802322;0.9860000014305115
790;0.0;1.0;0.07000000029802322;0.9860000014305115
791;0.0;1.0;0.03500000014901161;0.9929999709129333
792;0.0;1.0;0.02500000037252903;0.9950000047683716
793;0.0;1.0;0.015000000596046448;0.996999979019165
794;0.0;1.0;0.005000000819563866;0.9990000128746033
795;0.0;1.0;0.002500000409781933;0.9994999766349792
796;0.0;1.0;0.005000000819563866;0.9990000128746033
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.009999999776482582;0.9980000257492065
799;0.0;1.0;0.0;1.0
800;0.0;1.0;0.0;1.0
801;0.0;1.0;0.0;1.0
802;0.0;1.0;0.009999999776482582;0.9980000257492065
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.0;1.0
805;0.0;1.0;0.0;1.0
806;0.0;1.0;0.009999999776482582;0.9980000257492065
807;0.0;1.0;0.019999999552965164;0.9959999918937683
808;0.0;1.0;0.029999999329447746;0.9940000176429749
809;0.0;1.0;0.029999999329447746;0.9940000176429749
810;0.0;1.0;0.014999999664723873;0.996999979019165
811;0.0;1.0;0.014999999664723873;0.996999979019165
812;0.0;1.0;0.029999999329447746;0.9940000176429749
813;0.0;1.0;0.05999999865889549;0.9879999756813049
814;0.0;1.0;0.07000000029802322;0.9860000014305115
815;0.0;1.0;0.07000000029802322;0.9860000014305115
816;0.0;1.0;0.03500000014901161;0.9929999709129333
817;0.0;1.0;0.07000000029802322;0.9860000014305115
818;0.0;1.0;0.05999999865889549;0.9879999756813049
819;0.0;1.0;0.04999999701976776;0.9900000095367432
820;0.0;1.0;0.09999999403953552;0.9800000190734863
821;0.0;1.0;0.04999999701976776;0.9900000095367432
822;0.0;1.0;0.03999999538064003;0.9919999837875366
823;0.0;1.0;0.019999997690320015;0.9959999918937683
824;0.0;1.0;0.009999997913837433;0.9980000257492065
825;0.0;1.0;0.004999998956918716;0.9990000128746033
826;0.0;1.0;0.009999997913837433;0.9980000257492065
827;0.0;1.0;0.004999998956918716;0.9990000128746033
828;0.0;1.0;0.0;1.0
829;0.0;1.0;0.009999999776482582;0.9980000257492065
830;0.0;1.0;0.019999999552965164;0.9959999918937683
831;0.0;1.0;0.009999999776482582;0.9980000257492065
832;0.0;1.0;0.009999999776482582;0.9980000257492065
833;0.0;1.0;0.004999999888241291;0.9990000128746033
834;0.0;1.0;0.009999999776482582;0.9980000257492065
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.009999999776482582;0.9980000257492065
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.004999999888241291;0.9990000128746033
839;0.0;1.0;0.0024999999441206455;0.9994999766349792
840;0.0;1.0;0.0012499999720603228;0.999750018119812
841;0.0;1.0;0.0006249999860301614;0.999875009059906
842;0.0;1.0;0.0003124999930150807;0.9999374747276306
843;0.0;1.0;0.010312500409781933;0.9979375004768372
844;0.0;1.0;0.005156250204890966;0.9989687204360962
845;0.0;1.0;0.010312500409781933;0.9979375004768372
846;0.0;1.0;0.005156250204890966;0.9989687204360962
847;0.0;1.0;0.010312500409781933;0.9979375004768372
848;0.0;1.0;0.020625000819563866;0.9958750009536743
849;0.0;1.0;0.010312500409781933;0.9979375004768372
850;0.0;1.0;0.0003125004004687071;0.9999374747276306
851;0.0;1.0;0.0003125004004687071;0.9999374747276306
852;0.0;1.0;0.010312500409781933;0.9979375004768372
853;0.0;1.0;0.005156250204890966;0.9989687204360962
854;0.0;1.0;0.010312500409781933;0.9979375004768372
855;0.0;1.0;0.005156250204890966;0.9989687204360962
856;0.0;1.0;0.005156250204890966;0.9989687204360962
857;0.0;1.0;0.005156250204890966;0.9989687204360962
858;0.0;1.0;0.002578125102445483;0.9994843602180481
859;0.0;1.0;0.005156250204890966;0.9989687204360962
860;0.0;1.0;0.005156250204890966;0.9989687204360962
861;0.0;1.0;0.002578125102445483;0.9994843602180481
862;0.0;1.0;0.005156250204890966;0.9989687204360962
863;0.0;1.0;0.002578125102445483;0.9994843602180481
864;0.0;1.0;0.012578125111758709;0.9974843859672546
865;0.0;1.0;0.022578125819563866;0.9954843521118164
866;0.0;1.0;0.012578126043081284;0.9974843859672546
867;0.0;1.0;0.002578126033768058;0.9994843602180481
868;0.0;1.0;0.0;1.0
869;0.0;1.0;0.0;1.0
870;0.0;1.0;0.009999999776482582;0.9980000257492065
871;0.0;1.0;0.0;1.0
872;0.0;1.0;0.009999999776482582;0.9980000257492065
873;0.0;1.0;0.019999999552965164;0.9959999918937683
874;0.0;1.0;0.009999999776482582;0.9980000257492065
875;0.0;1.0;0.019999999552965164;0.9959999918937683
876;0.0;1.0;0.019999999552965164;0.9959999918937683
877;0.0;1.0;0.009999999776482582;0.9980000257492065
878;0.0;1.0;0.0;1.0
879;0.0;1.0;0.009999999776482582;0.9980000257492065
880;0.0;1.0;0.019999999552965164;0.9959999918937683
881;0.0;1.0;0.03999999910593033;0.9919999837875366
882;0.0;1.0;0.019999999552965164;0.9959999918937683
883;0.0;1.0;0.029999999329447746;0.9940000176429749
884;0.0;1.0;0.019999999552965164;0.9959999918937683
885;0.0;1.0;0.009999999776482582;0.9980000257492065
886;0.0;1.0;0.004999999888241291;0.9990000128746033
887;0.0;1.0;0.009999999776482582;0.9980000257492065
888;0.0;1.0;0.0;1.0
889;0.0;1.0;0.0;1.0
890;0.0;1.0;0.0;1.0
891;0.0;1.0;0.009999999776482582;0.9980000257492065
892;0.0;1.0;0.019999999552965164;0.9959999918937683
893;0.0;1.0;0.009999999776482582;0.9980000257492065
894;0.0;1.0;0.019999999552965164;0.9959999918937683
895;0.0;1.0;0.009999999776482582;0.9980000257492065
896;0.0;1.0;0.019999999552965164;0.9959999918937683
897;0.0;1.0;0.019999999552965164;0.9959999918937683
898;0.0;1.0;0.03999999910593033;0.9919999837875366
899;0.0;1.0;0.07999999821186066;0.984000027179718
900;0.0;1.0;0.03999999910593033;0.9919999837875366
901;0.0;1.0;0.019999999552965164;0.9959999918937683
902;0.0;1.0;0.019999999552965164;0.9959999918937683
903;0.0;1.0;0.019999999552965164;0.9959999918937683
904;0.0;1.0;0.009999999776482582;0.9980000257492065
905;0.0;1.0;0.004999999888241291;0.9990000128746033
906;0.0;1.0;0.014999999664723873;0.996999979019165
907;0.0;1.0;0.007499999832361937;0.9984999895095825
908;0.0;1.0;0.0037499999161809683;0.9992499947547913
909;0.0;1.0;0.0;1.0
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.009999999776482582;0.9980000257492065
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.009999999776482582;0.9980000257492065
916;0.0;1.0;0.004999999888241291;0.9990000128746033
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.009999999776482582;0.9980000257492065
919;0.0;1.0;0.019999999552965164;0.9959999918937683
920;0.0;1.0;0.03999999910593033;0.9919999837875366
921;0.0;1.0;0.07999999821186066;0.984000027179718
922;0.0;1.0;0.03999999910593033;0.9919999837875366
923;0.0;1.0;0.07999999821186066;0.984000027179718
924;0.0;1.0;0.08999999612569809;0.9819999933242798
925;0.0;1.0;0.17999999225139618;0.9639999866485596
926;0.0;1.0;0.16999998688697815;0.9660000205039978
927;0.0;1.0;0.16999998688697815;0.9660000205039978
928;0.0;1.0;0.3399999737739563;0.9319999814033508
929;0.0;1.0;0.16999998688697815;0.9660000205039978
930;0.0;1.0;0.15999998152256012;0.9679999947547913
931;0.0;1.0;0.16999998688697815;0.9660000205039978
932;0.0;1.0;0.15999998152256012;0.9679999947547913
933;0.0;1.0;0.31999996304512024;0.9359999895095825
934;0.0;1.0;0.15999998152256012;0.9679999947547913
935;0.0;1.0;0.07999999076128006;0.984000027179718
936;0.0;1.0;0.08999998867511749;0.9819999933242798
937;0.0;1.0;0.044999994337558746;0.9909999966621399
938;0.0;1.0;0.034999992698431015;0.9930000305175781
939;0.0;1.0;0.017499996349215508;0.9965000152587891
940;0.0;1.0;0.007499996572732925;0.9984999895095825
941;0.0;1.0;0.007499996572732925;0.9984999895095825
942;0.0;1.0;0.007499996572732925;0.9984999895095825
943;0.0;1.0;0.017499996349215508;0.9965000152587891
944;0.0;1.0;0.007499996572732925;0.9984999895095825
945;0.0;1.0;0.01499999314546585;0.996999979019165
946;0.0;1.0;0.0299999862909317;0.9940000176429749
947;0.0;1.0;0.0299999862909317;0.9940000176429749
948;0.0;1.0;0.01499999314546585;0.996999979019165
949;0.0;1.0;0.024999992921948433;0.9950000047683716
950;0.0;1.0;0.012499996460974216;0.9975000023841858
951;0.0;1.0;0.006249998230487108;0.9987499713897705
952;0.0;1.0;0.003124999115243554;0.9993749856948853
953;0.0;1.0;0.013124998658895493;0.9973750114440918
954;0.0;1.0;0.013124998658895493;0.9973750114440918
955;0.0;1.0;0.013124998658895493;0.9973750114440918
956;0.0;1.0;0.006562499329447746;0.9986875057220459
957;0.0;1.0;0.006562499329447746;0.9986875057220459
958;0.0;1.0;0.013124998658895493;0.9973750114440918
959;0.0;1.0;0.023124998435378075;0.9953749775886536
960;0.0;1.0;0.011562499217689037;0.9976875185966492
961;0.0;1.0;0.005781249608844519;0.9988437294960022
962;0.0;1.0;0.015781249850988388;0.9968437552452087
963;0.0;1.0;0.02578124962747097;0.9948437213897705
964;0.0;1.0;0.012890624813735485;0.9974218606948853
965;0.0;1.0;0.0064453124068677425;0.9987109303474426
966;0.0;1.0;0.0;1.0
967;0.0;1.0;0.0;1.0
968;0.0;1.0;0.0;1.0
969;0.0;1.0;0.0;1.0
970;0.0;1.0;0.0;1.0
971;0.0;1.0;0.0;1.0
972;0.0;1.0;0.0;1.0
973;0.0;1.0;0.0;1.0
974;0.0;1.0;0.009999999776482582;0.9980000257492065
975;0.0;1.0;0.019999999552965164;0.9959999918937683
976;0.0;1.0;0.03999999910593033;0.9919999837875366
977;0.0;1.0;0.019999999552965164;0.9959999918937683
