time;delayMs;Util;dropProb;reward
517;0.0;1.0;0.6300000548362732;0.8740000128746033
518;0.0;1.0;0.3150000274181366;0.9369999766349792
519;0.0;1.0;0.3150000274181366;0.9369999766349792
520;0.0;1.0;0.6300000548362732;0.8740000128746033
521;0.0;1.0;0.3150000274181366;0.9369999766349792
522;0.0;1.0;0.1575000137090683;0.968500018119812
523;0.0;1.0;0.16750001907348633;0.9664999842643738
524;0.0;1.0;0.16750001907348633;0.9664999842643738
525;0.0;1.0;0.1575000137090683;0.968500018119812
526;0.0;1.0;0.07875000685453415;0.984250009059906
527;0.0;1.0;0.07875000685453415;0.984250009059906
528;0.0;1.0;0.039375003427267075;0.9921249747276306
529;0.0;1.0;0.049375005066394806;0.9901250004768372
530;0.0;1.0;0.05937500670552254;0.9881250262260437
531;0.0;1.0;0.11875001341104507;0.9762499928474426
532;0.0;1.0;0.05937500670552254;0.9881250262260437
533;0.0;1.0;0.02968750335276127;0.9940624833106995
534;0.0;1.0;0.019687503576278687;0.9960625171661377
535;0.0;1.0;0.009843751788139343;0.9980312585830688
536;0.0;1.0;0.009843751788139343;0.9980312585830688
537;0.0;1.0;0.009843751788139343;0.9980312585830688
538;0.0;1.0;0.004921875894069672;0.9990156292915344
539;0.0;1.0;0.002460937947034836;0.9995077848434448
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.0;1.0
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.0;1.0
545;0.0;1.0;0.0;1.0
546;0.0;1.0;0.0;1.0
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.019999999552965164;0.9959999918937683
549;0.0;1.0;0.009999999776482582;0.9980000257492065
550;0.0;1.0;0.004999999888241291;0.9990000128746033
551;0.0;1.0;0.0024999999441206455;0.9994999766349792
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.009999999776482582;0.9980000257492065
554;0.0;1.0;0.019999999552965164;0.9959999918937683
555;0.0;1.0;0.019999999552965164;0.9959999918937683
556;0.0;1.0;0.029999999329447746;0.9940000176429749
557;0.0;1.0;0.014999999664723873;0.996999979019165
558;0.0;1.0;0.007499999832361937;0.9984999895095825
559;0.0;1.0;0.017500000074505806;0.9965000152587891
560;0.0;1.0;0.027499999850988388;0.9944999814033508
561;0.0;1.0;0.054999999701976776;0.9890000224113464
562;0.0;1.0;0.054999999701976776;0.9890000224113464
563;0.0;1.0;0.054999999701976776;0.9890000224113464
564;0.0;1.0;0.06499999761581421;0.9869999885559082
565;0.0;1.0;0.06499999761581421;0.9869999885559082
566;0.0;1.0;0.06499999761581421;0.9869999885559082
567;0.0;1.0;0.07499999552965164;0.9850000143051147
568;0.0;1.0;0.08499999344348907;0.9829999804496765
569;0.0;1.0;0.16999998688697815;0.9660000205039978
570;0.0;1.0;0.08499999344348907;0.9829999804496765
571;0.0;1.0;0.07499999552965164;0.9850000143051147
572;0.0;1.0;0.03749999776482582;0.9925000071525574
573;0.0;1.0;0.03749999776482582;0.9925000071525574
574;0.0;1.0;0.03749999776482582;0.9925000071525574
575;0.0;1.0;0.01874999888241291;0.9962499737739563
576;0.0;1.0;0.03749999776482582;0.9925000071525574
577;0.0;1.0;0.07499999552965164;0.9850000143051147
578;0.0;1.0;0.07499999552965164;0.9850000143051147
579;0.0;1.0;0.06499999761581421;0.9869999885559082
580;0.0;1.0;0.06499999761581421;0.9869999885559082
581;0.0;1.0;0.05499999597668648;0.9890000224113464
582;0.0;1.0;0.10999999195337296;0.9779999852180481
583;0.0;1.0;0.09999999403953552;0.9800000190734863
584;0.0;1.0;0.09999999403953552;0.9800000190734863
585;0.0;1.0;0.09999999403953552;0.9800000190734863
586;0.0;1.0;0.04999999701976776;0.9900000095367432
587;0.0;1.0;0.09999999403953552;0.9800000190734863
588;0.0;1.0;0.19999998807907104;0.9599999785423279
589;0.0;1.0;0.09999999403953552;0.9800000190734863
590;0.0;1.0;0.08999999612569809;0.9819999933242798
591;0.0;1.0;0.17999999225139618;0.9639999866485596
592;0.0;1.0;0.08999999612569809;0.9819999933242798
593;0.0;1.0;0.09999999403953552;0.9800000190734863
594;0.0;1.0;0.09999999403953552;0.9800000190734863
595;0.0;1.0;0.19999998807907104;0.9599999785423279
596;0.0;1.0;0.3999999761581421;0.9200000166893005
597;0.0;1.0;0.38999998569488525;0.921999990940094
598;0.0;1.0;0.7799999713897705;0.843999981880188
599;0.0;1.0;0.38999998569488525;0.921999990940094
600;0.0;1.0;0.7799999713897705;0.843999981880188
601;0.0;1.0;0.38999998569488525;0.921999990940094
602;0.0;1.0;0.3999999761581421;0.9200000166893005
603;0.0;1.0;0.19999998807907104;0.9599999785423279
604;0.0;1.0;0.18999998271465302;0.9620000123977661
605;0.0;1.0;0.09499999135732651;0.9810000061988831
606;0.0;1.0;0.047499995678663254;0.9904999732971191
607;0.0;1.0;0.023749997839331627;0.9952499866485596
608;0.0;1.0;0.013749998062849045;0.9972500205039978
609;0.0;1.0;0.013749998062849045;0.9972500205039978
610;0.0;1.0;0.006874999031424522;0.9986249804496765
611;0.0;1.0;0.0;1.0
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.0;1.0
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.019999999552965164;0.9959999918937683
616;0.0;1.0;0.029999999329447746;0.9940000176429749
617;0.0;1.0;0.05999999865889549;0.9879999756813049
618;0.0;1.0;0.029999999329447746;0.9940000176429749
619;0.0;1.0;0.014999999664723873;0.996999979019165
620;0.0;1.0;0.014999999664723873;0.996999979019165
621;0.0;1.0;0.02500000037252903;0.9950000047683716
622;0.0;1.0;0.03500000014901161;0.9929999709129333
623;0.0;1.0;0.07000000029802322;0.9860000014305115
624;0.0;1.0;0.03500000014901161;0.9929999709129333
625;0.0;1.0;0.02500000037252903;0.9950000047683716
626;0.0;1.0;0.012500000186264515;0.9975000023841858
627;0.0;1.0;0.0062500000931322575;0.9987499713897705
628;0.0;1.0;0.012500000186264515;0.9975000023841858
629;0.0;1.0;0.0062500000931322575;0.9987499713897705
630;0.0;1.0;0.0;1.0
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.0;1.0
633;0.0;1.0;0.0;1.0
634;0.0;1.0;0.0;1.0
635;0.0;1.0;0.0;1.0
636;0.0;1.0;0.0;1.0
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.0;1.0
640;0.0;1.0;0.0;1.0
641;0.0;1.0;0.009999999776482582;0.9980000257492065
642;0.0;1.0;0.019999999552965164;0.9959999918937683
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.019999999552965164;0.9959999918937683
645;0.0;1.0;0.009999999776482582;0.9980000257492065
646;0.0;1.0;0.004999999888241291;0.9990000128746033
647;0.0;1.0;0.0024999999441206455;0.9994999766349792
648;0.0;1.0;0.0012499999720603228;0.999750018119812
649;0.0;1.0;0.0006249999860301614;0.999875009059906
650;0.0;1.0;0.0006249999860301614;0.999875009059906
651;0.0;1.0;0.010625000111758709;0.9978749752044678
652;0.0;1.0;0.0053125000558793545;0.9989374876022339
653;0.0;1.0;0.0053125000558793545;0.9989374876022339
654;0.0;1.0;0.0053125000558793545;0.9989374876022339
655;0.0;1.0;0.010625000111758709;0.9978749752044678
656;0.0;1.0;0.0053125000558793545;0.9989374876022339
657;0.0;1.0;0.0;1.0
658;0.0;1.0;0.0;1.0
659;0.0;1.0;0.009999999776482582;0.9980000257492065
660;0.0;1.0;0.019999999552965164;0.9959999918937683
661;0.0;1.0;0.019999999552965164;0.9959999918937683
662;0.0;1.0;0.03999999910593033;0.9919999837875366
663;0.0;1.0;0.05000000074505806;0.9900000095367432
664;0.0;1.0;0.02500000037252903;0.9950000047683716
665;0.0;1.0;0.02500000037252903;0.9950000047683716
666;0.0;1.0;0.05000000074505806;0.9900000095367432
667;0.0;1.0;0.10000000149011612;0.9800000190734863
668;0.0;1.0;0.05000000074505806;0.9900000095367432
669;0.0;1.0;0.05000000074505806;0.9900000095367432
670;0.0;1.0;0.03999999910593033;0.9919999837875366
671;0.0;1.0;0.019999999552965164;0.9959999918937683
672;0.0;1.0;0.009999999776482582;0.9980000257492065
673;0.0;1.0;0.004999999888241291;0.9990000128746033
674;0.0;1.0;0.004999999888241291;0.9990000128746033
675;0.0;1.0;0.004999999888241291;0.9990000128746033
676;0.0;1.0;0.0024999999441206455;0.9994999766349792
677;0.0;1.0;0.0012499999720603228;0.999750018119812
678;0.0;1.0;0.0024999999441206455;0.9994999766349792
679;0.0;1.0;0.012500000186264515;0.9975000023841858
680;0.0;1.0;0.012500000186264515;0.9975000023841858
681;0.0;1.0;0.002500000176951289;0.9994999766349792
682;0.0;1.0;0.0012500000884756446;0.999750018119812
683;0.0;1.0;0.0006250000442378223;0.999875009059906
684;0.0;1.0;0.0;1.0
685;0.0;1.0;0.0;1.0
686;0.0;1.0;0.009999999776482582;0.9980000257492065
687;0.0;1.0;0.009999999776482582;0.9980000257492065
688;0.0;1.0;0.004999999888241291;0.9990000128746033
689;0.0;1.0;0.0;1.0
690;0.0;1.0;0.0;1.0
691;0.0;1.0;0.0;1.0
692;0.0;1.0;0.0;1.0
693;0.0;1.0;0.0;1.0
694;0.0;1.0;0.009999999776482582;0.9980000257492065
695;0.0;1.0;0.009999999776482582;0.9980000257492065
696;0.0;1.0;0.009999999776482582;0.9980000257492065
697;0.0;1.0;0.019999999552965164;0.9959999918937683
698;0.0;1.0;0.03999999910593033;0.9919999837875366
699;0.0;1.0;0.05000000074505806;0.9900000095367432
700;0.0;1.0;0.05000000074505806;0.9900000095367432
701;0.0;1.0;0.02500000037252903;0.9950000047683716
702;0.0;1.0;0.03500000014901161;0.9929999709129333
703;0.0;1.0;0.02500000037252903;0.9950000047683716
704;0.0;1.0;0.05000000074505806;0.9900000095367432
705;0.0;1.0;0.03999999910593033;0.9919999837875366
706;0.0;1.0;0.019999999552965164;0.9959999918937683
707;0.0;1.0;0.029999999329447746;0.9940000176429749
708;0.0;1.0;0.019999999552965164;0.9959999918937683
709;0.0;1.0;0.029999999329447746;0.9940000176429749
710;0.0;1.0;0.019999999552965164;0.9959999918937683
711;0.0;1.0;0.03999999910593033;0.9919999837875366
712;0.0;1.0;0.03999999910593033;0.9919999837875366
713;0.0;1.0;0.07999999821186066;0.984000027179718
714;0.0;1.0;0.08999999612569809;0.9819999933242798
715;0.0;1.0;0.09999999403953552;0.9800000190734863
716;0.0;1.0;0.08999999612569809;0.9819999933242798
717;0.0;1.0;0.07999999821186066;0.984000027179718
718;0.0;1.0;0.07999999821186066;0.984000027179718
719;0.0;1.0;0.1599999964237213;0.9679999947547913
720;0.0;1.0;0.17000000178813934;0.9660000205039978
721;0.0;1.0;0.3400000035762787;0.9319999814033508
722;0.0;1.0;0.17000000178813934;0.9660000205039978
723;0.0;1.0;0.1599999964237213;0.9679999947547913
724;0.0;1.0;0.3199999928474426;0.9359999895095825
725;0.0;1.0;0.1599999964237213;0.9679999947547913
726;0.0;1.0;0.1599999964237213;0.9679999947547913
727;0.0;1.0;0.17000000178813934;0.9660000205039978
728;0.0;1.0;0.1599999964237213;0.9679999947547913
729;0.0;1.0;0.3199999928474426;0.9359999895095825
730;0.0;1.0;0.6399999856948853;0.871999979019165
731;0.0;1.0;0.6499999761581421;0.8700000047683716
732;0.0;1.0;0.32499998807907104;0.9350000023841858
733;0.0;1.0;0.3149999976158142;0.9369999766349792
734;0.0;1.0;0.3050000071525574;0.9390000104904175
735;0.0;1.0;0.6100000143051147;0.878000020980835
736;0.0;1.0;0.6200000047683716;0.8759999871253967
737;0.0;1.0;0.6299999952316284;0.8740000128746033
738;0.0;1.0;0.6200000047683716;0.8759999871253967
739;0.0;1.0;1.0;0.800000011920929
740;0.0;1.0;0.5;0.8999999761581421
741;0.0;1.0;1.0;0.800000011920929
742;0.0;1.0;0.5;0.8999999761581421
743;0.0;1.0;1.0;0.800000011920929
744;0.0;1.0;0.9900000095367432;0.8019999861717224
745;0.0;1.0;0.9900000095367432;0.8019999861717224
746;0.0;1.0;0.4950000047683716;0.9010000228881836
747;0.0;1.0;0.48500001430511475;0.902999997138977
748;0.0;1.0;0.48500001430511475;0.902999997138977
749;0.0;1.0;0.4750000238418579;0.9049999713897705
750;0.0;1.0;0.48500001430511475;0.902999997138977
751;0.0;1.0;0.24250000715255737;0.9514999985694885
752;0.0;1.0;0.12125000357627869;0.9757499694824219
753;0.0;1.0;0.06062500178813934;0.9878749847412109
754;0.0;1.0;0.05062500014901161;0.9898750185966492
755;0.0;1.0;0.06062500178813934;0.9878749847412109
756;0.0;1.0;0.12125000357627869;0.9757499694824219
757;0.0;1.0;0.11125000566244125;0.9777500033378601
758;0.0;1.0;0.11125000566244125;0.9777500033378601
759;0.0;1.0;0.05562500283122063;0.9888749718666077
760;0.0;1.0;0.045625001192092896;0.9908750057220459
761;0.0;1.0;0.035624999552965164;0.9928749799728394
762;0.0;1.0;0.017812499776482582;0.9964374899864197
763;0.0;1.0;0.027812499552965164;0.9944375157356262
764;0.0;1.0;0.017812499776482582;0.9964374899864197
765;0.0;1.0;0.027812499552965164;0.9944375157356262
766;0.0;1.0;0.013906249776482582;0.9972187280654907
767;0.0;1.0;0.006953124888241291;0.9986093640327454
768;0.0;1.0;0.016953125596046448;0.9966093897819519
769;0.0;1.0;0.006953125819563866;0.9986093640327454
770;0.0;1.0;0.006953125819563866;0.9986093640327454
771;0.0;1.0;0.003476562909781933;0.9993047118186951
772;0.0;1.0;0.0;1.0
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.0;1.0
775;0.0;1.0;0.0;1.0
776;0.0;1.0;0.009999999776482582;0.9980000257492065
777;0.0;1.0;0.019999999552965164;0.9959999918937683
778;0.0;1.0;0.009999999776482582;0.9980000257492065
779;0.0;1.0;0.004999999888241291;0.9990000128746033
780;0.0;1.0;0.004999999888241291;0.9990000128746033
781;0.0;1.0;0.0024999999441206455;0.9994999766349792
782;0.0;1.0;0.0;1.0
783;0.0;1.0;0.009999999776482582;0.9980000257492065
784;0.0;1.0;0.004999999888241291;0.9990000128746033
785;0.0;1.0;0.0024999999441206455;0.9994999766349792
786;0.0;1.0;0.004999999888241291;0.9990000128746033
787;0.0;1.0;0.004999999888241291;0.9990000128746033
788;0.0;1.0;0.0;1.0
789;0.0;1.0;0.0;1.0
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.0;1.0
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.0;1.0
796;0.0;1.0;0.0;1.0
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.0;1.0
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.004999999888241291;0.9990000128746033
801;0.0;1.0;0.0024999999441206455;0.9994999766349792
802;0.0;1.0;0.0012499999720603228;0.999750018119812
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.0;1.0
805;0.0;1.0;0.0;1.0
806;0.0;1.0;0.009999999776482582;0.9980000257492065
807;0.0;1.0;0.004999999888241291;0.9990000128746033
808;0.0;1.0;0.014999999664723873;0.996999979019165
809;0.0;1.0;0.004999999888241291;0.9990000128746033
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.019999999552965164;0.9959999918937683
812;0.0;1.0;0.03999999910593033;0.9919999837875366
813;0.0;1.0;0.029999999329447746;0.9940000176429749
814;0.0;1.0;0.014999999664723873;0.996999979019165
815;0.0;1.0;0.007499999832361937;0.9984999895095825
816;0.0;1.0;0.017500000074505806;0.9965000152587891
817;0.0;1.0;0.008750000037252903;0.9982500076293945
818;0.0;1.0;0.008750000037252903;0.9982500076293945
819;0.0;1.0;0.017500000074505806;0.9965000152587891
820;0.0;1.0;0.03500000014901161;0.9929999709129333
821;0.0;1.0;0.02500000037252903;0.9950000047683716
822;0.0;1.0;0.012500000186264515;0.9975000023841858
823;0.0;1.0;0.02500000037252903;0.9950000047683716
824;0.0;1.0;0.012500000186264515;0.9975000023841858
825;0.0;1.0;0.02500000037252903;0.9950000047683716
826;0.0;1.0;0.012500000186264515;0.9975000023841858
827;0.0;1.0;0.0062500000931322575;0.9987499713897705
828;0.0;1.0;0.0;1.0
829;0.0;1.0;0.0;1.0
830;0.0;1.0;0.009999999776482582;0.9980000257492065
831;0.0;1.0;0.004999999888241291;0.9990000128746033
832;0.0;1.0;0.0024999999441206455;0.9994999766349792
833;0.0;1.0;0.0;1.0
834;0.0;1.0;0.0;1.0
835;0.0;1.0;0.0;1.0
836;0.0;1.0;0.009999999776482582;0.9980000257492065
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.019999999552965164;0.9959999918937683
839;0.0;1.0;0.009999999776482582;0.9980000257492065
840;0.0;1.0;0.004999999888241291;0.9990000128746033
841;0.0;1.0;0.0;1.0
842;0.0;1.0;0.0;1.0
843;0.0;1.0;0.0;1.0
844;0.0;1.0;0.0;1.0
845;0.0;1.0;0.0;1.0
846;0.0;1.0;0.0;1.0
847;0.0;1.0;0.0;1.0
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.0;1.0
850;0.0;1.0;0.0;1.0
851;0.0;1.0;0.0;1.0
852;0.0;1.0;0.0;1.0
853;0.0;1.0;0.009999999776482582;0.9980000257492065
854;0.0;1.0;0.019999999552965164;0.9959999918937683
855;0.0;1.0;0.029999999329447746;0.9940000176429749
856;0.0;1.0;0.03999999910593033;0.9919999837875366
857;0.0;1.0;0.029999999329447746;0.9940000176429749
858;0.0;1.0;0.029999999329447746;0.9940000176429749
859;0.0;1.0;0.029999999329447746;0.9940000176429749
860;0.0;1.0;0.05999999865889549;0.9879999756813049
861;0.0;1.0;0.029999999329447746;0.9940000176429749
862;0.0;1.0;0.019999999552965164;0.9959999918937683
863;0.0;1.0;0.009999999776482582;0.9980000257492065
864;0.0;1.0;0.0;1.0
865;0.0;1.0;0.0;1.0
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.0;1.0
868;0.0;1.0;0.009999999776482582;0.9980000257492065
869;0.0;1.0;0.004999999888241291;0.9990000128746033
870;0.0;1.0;0.0024999999441206455;0.9994999766349792
871;0.0;1.0;0.004999999888241291;0.9990000128746033
872;0.0;1.0;0.004999999888241291;0.9990000128746033
873;0.0;1.0;0.014999999664723873;0.996999979019165
874;0.0;1.0;0.004999999888241291;0.9990000128746033
875;0.0;1.0;0.009999999776482582;0.9980000257492065
876;0.0;1.0;0.019999999552965164;0.9959999918937683
877;0.0;1.0;0.019999999552965164;0.9959999918937683
878;0.0;1.0;0.03999999910593033;0.9919999837875366
879;0.0;1.0;0.05000000074505806;0.9900000095367432
880;0.0;1.0;0.03999999910593033;0.9919999837875366
881;0.0;1.0;0.07999999821186066;0.984000027179718
882;0.0;1.0;0.03999999910593033;0.9919999837875366
883;0.0;1.0;0.07999999821186066;0.984000027179718
884;0.0;1.0;0.08999999612569809;0.9819999933242798
885;0.0;1.0;0.07999999821186066;0.984000027179718
886;0.0;1.0;0.03999999910593033;0.9919999837875366
887;0.0;1.0;0.019999999552965164;0.9959999918937683
888;0.0;1.0;0.029999999329447746;0.9940000176429749
889;0.0;1.0;0.05999999865889549;0.9879999756813049
890;0.0;1.0;0.029999999329447746;0.9940000176429749
891;0.0;1.0;0.03999999910593033;0.9919999837875366
892;0.0;1.0;0.019999999552965164;0.9959999918937683
893;0.0;1.0;0.03999999910593033;0.9919999837875366
894;0.0;1.0;0.05000000074505806;0.9900000095367432
895;0.0;1.0;0.02500000037252903;0.9950000047683716
896;0.0;1.0;0.015000000596046448;0.996999979019165
897;0.0;1.0;0.007500000298023224;0.9984999895095825
898;0.0;1.0;0.015000000596046448;0.996999979019165
899;0.0;1.0;0.030000001192092896;0.9940000176429749
900;0.0;1.0;0.04000000283122063;0.9919999837875366
901;0.0;1.0;0.020000001415610313;0.9959999918937683
902;0.0;1.0;0.04000000283122063;0.9919999837875366
903;0.0;1.0;0.08000000566244125;0.984000027179718
904;0.0;1.0;0.04000000283122063;0.9919999837875366
905;0.0;1.0;0.020000001415610313;0.9959999918937683
906;0.0;1.0;0.010000000707805157;0.9980000257492065
907;0.0;1.0;0.005000000353902578;0.9990000128746033
908;0.0;1.0;0.002500000176951289;0.9994999766349792
909;0.0;1.0;0.0012500000884756446;0.999750018119812
910;0.0;1.0;0.0006250000442378223;0.999875009059906
911;0.0;1.0;0.0;1.0
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.009999999776482582;0.9980000257492065
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.009999999776482582;0.9980000257492065
916;0.0;1.0;0.019999999552965164;0.9959999918937683
917;0.0;1.0;0.03999999910593033;0.9919999837875366
918;0.0;1.0;0.07999999821186066;0.984000027179718
919;0.0;1.0;0.03999999910593033;0.9919999837875366
920;0.0;1.0;0.03999999910593033;0.9919999837875366
921;0.0;1.0;0.03999999910593033;0.9919999837875366
922;0.0;1.0;0.03999999910593033;0.9919999837875366
923;0.0;1.0;0.07999999821186066;0.984000027179718
924;0.0;1.0;0.07000000029802322;0.9860000014305115
925;0.0;1.0;0.07999999821186066;0.984000027179718
926;0.0;1.0;0.1599999964237213;0.9679999947547913
927;0.0;1.0;0.1599999964237213;0.9679999947547913
928;0.0;1.0;0.14999999105930328;0.9700000286102295
929;0.0;1.0;0.14999999105930328;0.9700000286102295
930;0.0;1.0;0.14999999105930328;0.9700000286102295
931;0.0;1.0;0.07499999552965164;0.9850000143051147
932;0.0;1.0;0.14999999105930328;0.9700000286102295
933;0.0;1.0;0.13999998569488525;0.972000002861023
934;0.0;1.0;0.12999998033046722;0.9739999771118164
935;0.0;1.0;0.13999998569488525;0.972000002861023
936;0.0;1.0;0.06999999284744263;0.9860000014305115
937;0.0;1.0;0.06999999284744263;0.9860000014305115
938;0.0;1.0;0.13999998569488525;0.972000002861023
939;0.0;1.0;0.14999999105930328;0.9700000286102295
940;0.0;1.0;0.14999999105930328;0.9700000286102295
941;0.0;1.0;0.07499999552965164;0.9850000143051147
942;0.0;1.0;0.14999999105930328;0.9700000286102295
943;0.0;1.0;0.13999998569488525;0.972000002861023
944;0.0;1.0;0.2799999713897705;0.9440000057220459
945;0.0;1.0;0.2799999713897705;0.9440000057220459
946;0.0;1.0;0.28999996185302734;0.9420000314712524
947;0.0;1.0;0.5799999237060547;0.8840000033378601
948;0.0;1.0;0.28999996185302734;0.9420000314712524
949;0.0;1.0;0.2999999523162842;0.9399999976158142
950;0.0;1.0;0.1499999761581421;0.9700000286102295
951;0.0;1.0;0.15999998152256012;0.9679999947547913
952;0.0;1.0;0.07999999076128006;0.984000027179718
953;0.0;1.0;0.07999999076128006;0.984000027179718
954;0.0;1.0;0.06999999284744263;0.9860000014305115
955;0.0;1.0;0.06999999284744263;0.9860000014305115
956;0.0;1.0;0.059999991208314896;0.9879999756813049
