time;delayMs;Util;dropProb;reward
527;0.0;1.0;0.0;1.0
528;0.0;1.0;0.0;1.0
529;0.0;1.0;0.0;1.0
530;0.0;1.0;0.009999999776482582;0.9980000257492065
531;0.0;1.0;0.004999999888241291;0.9990000128746033
532;0.0;1.0;0.014999999664723873;0.996999979019165
533;0.0;1.0;0.014999999664723873;0.996999979019165
534;0.0;1.0;0.02500000037252903;0.9950000047683716
535;0.0;1.0;0.012500000186264515;0.9975000023841858
536;0.0;1.0;0.002500000176951289;0.9994999766349792
537;0.0;1.0;0.012500000186264515;0.9975000023841858
538;0.0;1.0;0.012500000186264515;0.9975000023841858
539;0.0;1.0;0.0062500000931322575;0.9987499713897705
540;0.0;1.0;0.0062500000931322575;0.9987499713897705
541;0.0;1.0;0.012500000186264515;0.9975000023841858
542;0.0;1.0;0.012500000186264515;0.9975000023841858
543;0.0;1.0;0.02250000089406967;0.9955000281333923
544;0.0;1.0;0.01250000111758709;0.9975000023841858
545;0.0;1.0;0.02250000089406967;0.9955000281333923
546;0.0;1.0;0.04500000178813934;0.9909999966621399
547;0.0;1.0;0.055000003427267075;0.9890000224113464
548;0.0;1.0;0.11000000685453415;0.9779999852180481
549;0.0;1.0;0.055000003427267075;0.9890000224113464
550;0.0;1.0;0.055000003427267075;0.9890000224113464
551;0.0;1.0;0.04500000178813934;0.9909999966621399
552;0.0;1.0;0.055000003427267075;0.9890000224113464
553;0.0;1.0;0.027500001713633537;0.9944999814033508
554;0.0;1.0;0.013750000856816769;0.9972500205039978
555;0.0;1.0;0.013750000856816769;0.9972500205039978
556;0.0;1.0;0.003750000847503543;0.9992499947547913
557;0.0;1.0;0.007500001695007086;0.9984999895095825
558;0.0;1.0;0.007500001695007086;0.9984999895095825
559;0.0;1.0;0.0;1.0
560;0.0;1.0;0.0;1.0
561;0.0;1.0;0.0;1.0
562;0.0;1.0;0.0;1.0
563;0.0;1.0;0.0;1.0
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.0;1.0
566;0.0;1.0;0.009999999776482582;0.9980000257492065
567;0.0;1.0;0.019999999552965164;0.9959999918937683
568;0.0;1.0;0.029999999329447746;0.9940000176429749
569;0.0;1.0;0.019999999552965164;0.9959999918937683
570;0.0;1.0;0.03999999910593033;0.9919999837875366
571;0.0;1.0;0.05000000074505806;0.9900000095367432
572;0.0;1.0;0.03999999910593033;0.9919999837875366
573;0.0;1.0;0.07999999821186066;0.984000027179718
574;0.0;1.0;0.03999999910593033;0.9919999837875366
575;0.0;1.0;0.07999999821186066;0.984000027179718
576;0.0;1.0;0.07999999821186066;0.984000027179718
577;0.0;1.0;0.07999999821186066;0.984000027179718
578;0.0;1.0;0.07999999821186066;0.984000027179718
579;0.0;1.0;0.08999999612569809;0.9819999933242798
580;0.0;1.0;0.08999999612569809;0.9819999933242798
581;0.0;1.0;0.044999998062849045;0.9909999966621399
582;0.0;1.0;0.022499999031424522;0.9955000281333923
583;0.0;1.0;0.011249999515712261;0.9977499842643738
584;0.0;1.0;0.0012499995063990355;0.999750018119812
585;0.0;1.0;0.0006249997531995177;0.999875009059906
586;0.0;1.0;0.0012499995063990355;0.999750018119812
587;0.0;1.0;0.011249999515712261;0.9977499842643738
588;0.0;1.0;0.005624999757856131;0.9988750219345093
589;0.0;1.0;0.005624999757856131;0.9988750219345093
590;0.0;1.0;0.015625;0.996874988079071
591;0.0;1.0;0.005625000223517418;0.9988750219345093
592;0.0;1.0;0.005625000223517418;0.9988750219345093
593;0.0;1.0;0.015625;0.996874988079071
594;0.0;1.0;0.015625;0.996874988079071
595;0.0;1.0;0.025624999776482582;0.9948750138282776
596;0.0;1.0;0.012812499888241291;0.9974374771118164
597;0.0;1.0;0.025624999776482582;0.9948750138282776
598;0.0;1.0;0.015625;0.996874988079071
599;0.0;1.0;0.025624999776482582;0.9948750138282776
600;0.0;1.0;0.015625;0.996874988079071
601;0.0;1.0;0.025624999776482582;0.9948750138282776
602;0.0;1.0;0.035624999552965164;0.9928749799728394
603;0.0;1.0;0.045625001192092896;0.9908750057220459
604;0.0;1.0;0.022812500596046448;0.995437502861023
605;0.0;1.0;0.022812500596046448;0.995437502861023
606;0.0;1.0;0.045625001192092896;0.9908750057220459
607;0.0;1.0;0.05562500283122063;0.9888749718666077
608;0.0;1.0;0.06562500447034836;0.9868749976158142
609;0.0;1.0;0.03281250223517418;0.9934375286102295
610;0.0;1.0;0.01640625111758709;0.9967187643051147
611;0.0;1.0;0.01640625111758709;0.9967187643051147
612;0.0;1.0;0.02640625089406967;0.9947187304496765
613;0.0;1.0;0.05281250178813934;0.9894375205039978
614;0.0;1.0;0.04281250014901161;0.9914374947547913
615;0.0;1.0;0.021406250074505806;0.995718777179718
616;0.0;1.0;0.021406250074505806;0.995718777179718
617;0.0;1.0;0.010703125037252903;0.9978593587875366
618;0.0;1.0;0.021406250074505806;0.995718777179718
619;0.0;1.0;0.03140624985098839;0.9937187433242798
620;0.0;1.0;0.015703124925494194;0.9968593716621399
621;0.0;1.0;0.03140624985098839;0.9937187433242798
622;0.0;1.0;0.015703124925494194;0.9968593716621399
623;0.0;1.0;0.005703125149011612;0.9988593459129333
624;0.0;1.0;0.002851562574505806;0.9994297027587891
625;0.0;1.0;0.002851562574505806;0.9994297027587891
626;0.0;1.0;0.001425781287252903;0.9997148513793945
627;0.0;1.0;0.0007128906436264515;0.9998574256896973
628;0.0;1.0;0.010712890885770321;0.9978574514389038
629;0.0;1.0;0.021425781771540642;0.9957148432731628
630;0.0;1.0;0.010712890885770321;0.9978574514389038
631;0.0;1.0;0.020712891593575478;0.9958574175834656
632;0.0;1.0;0.041425783187150955;0.9917148351669312
633;0.0;1.0;0.020712891593575478;0.9958574175834656
634;0.0;1.0;0.010356445796787739;0.9979287385940552
635;0.0;1.0;0.005178222898393869;0.9989643692970276
636;0.0;1.0;0.005178222898393869;0.9989643692970276
637;0.0;1.0;0.005178222898393869;0.9989643692970276
638;0.0;1.0;0.0025891114491969347;0.9994821548461914
639;0.0;1.0;0.012589110992848873;0.997482180595398
640;0.0;1.0;0.006294555496424437;0.998741090297699
641;0.0;1.0;0.016294555738568306;0.9967411160469055
642;0.0;1.0;0.008147277869284153;0.9983705282211304
643;0.0;1.0;0.016294555738568306;0.9967411160469055
644;0.0;1.0;0.008147277869284153;0.9983705282211304
645;0.0;1.0;0.0040736389346420765;0.9991852641105652
646;0.0;1.0;0.0020368194673210382;0.999592661857605
647;0.0;1.0;0.0;1.0
648;0.0;1.0;0.009999999776482582;0.9980000257492065
649;0.0;1.0;0.0;1.0
650;0.0;1.0;0.0;1.0
651;0.0;1.0;0.009999999776482582;0.9980000257492065
652;0.0;1.0;0.019999999552965164;0.9959999918937683
653;0.0;1.0;0.019999999552965164;0.9959999918937683
654;0.0;1.0;0.009999999776482582;0.9980000257492065
655;0.0;1.0;0.004999999888241291;0.9990000128746033
656;0.0;1.0;0.0024999999441206455;0.9994999766349792
657;0.0;1.0;0.012500000186264515;0.9975000023841858
658;0.0;1.0;0.002500000176951289;0.9994999766349792
659;0.0;1.0;0.0;1.0
660;0.0;1.0;0.0;1.0
661;0.0;1.0;0.009999999776482582;0.9980000257492065
662;0.0;1.0;0.009999999776482582;0.9980000257492065
663;0.0;1.0;0.019999999552965164;0.9959999918937683
664;0.0;1.0;0.009999999776482582;0.9980000257492065
665;0.0;1.0;0.009999999776482582;0.9980000257492065
666;0.0;1.0;0.0;1.0
667;0.0;1.0;0.0;1.0
668;0.0;1.0;0.0;1.0
669;0.0;1.0;0.0;1.0
670;0.0;1.0;0.0;1.0
671;0.0;1.0;0.0;1.0
672;0.0;1.0;0.0;1.0
673;0.0;1.0;0.009999999776482582;0.9980000257492065
674;0.0;1.0;0.019999999552965164;0.9959999918937683
675;0.0;1.0;0.029999999329447746;0.9940000176429749
676;0.0;1.0;0.03999999910593033;0.9919999837875366
677;0.0;1.0;0.029999999329447746;0.9940000176429749
678;0.0;1.0;0.014999999664723873;0.996999979019165
679;0.0;1.0;0.02500000037252903;0.9950000047683716
680;0.0;1.0;0.02500000037252903;0.9950000047683716
681;0.0;1.0;0.012500000186264515;0.9975000023841858
682;0.0;1.0;0.02500000037252903;0.9950000047683716
683;0.0;1.0;0.03500000014901161;0.9929999709129333
684;0.0;1.0;0.04500000178813934;0.9909999966621399
685;0.0;1.0;0.055000003427267075;0.9890000224113464
686;0.0;1.0;0.04500000178813934;0.9909999966621399
687;0.0;1.0;0.02250000089406967;0.9955000281333923
688;0.0;1.0;0.01250000111758709;0.9975000023841858
689;0.0;1.0;0.002500001108273864;0.9994999766349792
690;0.0;1.0;0.001250000554136932;0.999750018119812
691;0.0;1.0;0.002500001108273864;0.9994999766349792
692;0.0;1.0;0.005000002216547728;0.9990000128746033
693;0.0;1.0;0.002500001108273864;0.9994999766349792
694;0.0;1.0;0.001250000554136932;0.999750018119812
695;0.0;1.0;0.001250000554136932;0.999750018119812
696;0.0;1.0;0.000625000277068466;0.999875009059906
697;0.0;1.0;0.001250000554136932;0.999750018119812
698;0.0;1.0;0.000625000277068466;0.999875009059906
699;0.0;1.0;0.001250000554136932;0.999750018119812
700;0.0;1.0;0.001250000554136932;0.999750018119812
701;0.0;1.0;0.000625000277068466;0.999875009059906
702;0.0;1.0;0.000312500138534233;0.9999374747276306
703;0.0;1.0;0.0001562500692671165;0.9999687671661377
704;0.0;1.0;7.812503463355824e-05;0.9999843835830688
705;0.0;1.0;3.906251731677912e-05;0.9999921917915344
706;0.0;1.0;7.812503463355824e-05;0.9999843835830688
707;0.0;1.0;0.0;1.0
708;0.0;1.0;0.009999999776482582;0.9980000257492065
709;0.0;1.0;0.019999999552965164;0.9959999918937683
710;0.0;1.0;0.009999999776482582;0.9980000257492065
711;0.0;1.0;0.019999999552965164;0.9959999918937683
712;0.0;1.0;0.03999999910593033;0.9919999837875366
713;0.0;1.0;0.07999999821186066;0.984000027179718
714;0.0;1.0;0.03999999910593033;0.9919999837875366
715;0.0;1.0;0.019999999552965164;0.9959999918937683
716;0.0;1.0;0.009999999776482582;0.9980000257492065
717;0.0;1.0;0.004999999888241291;0.9990000128746033
718;0.0;1.0;0.004999999888241291;0.9990000128746033
719;0.0;1.0;0.0024999999441206455;0.9994999766349792
720;0.0;1.0;0.004999999888241291;0.9990000128746033
721;0.0;1.0;0.009999999776482582;0.9980000257492065
722;0.0;1.0;0.004999999888241291;0.9990000128746033
723;0.0;1.0;0.014999999664723873;0.996999979019165
724;0.0;1.0;0.029999999329447746;0.9940000176429749
725;0.0;1.0;0.05999999865889549;0.9879999756813049
726;0.0;1.0;0.05999999865889549;0.9879999756813049
727;0.0;1.0;0.07000000029802322;0.9860000014305115
728;0.0;1.0;0.03500000014901161;0.9929999709129333
729;0.0;1.0;0.02500000037252903;0.9950000047683716
730;0.0;1.0;0.015000000596046448;0.996999979019165
731;0.0;1.0;0.02500000037252903;0.9950000047683716
732;0.0;1.0;0.03500000014901161;0.9929999709129333
733;0.0;1.0;0.03500000014901161;0.9929999709129333
734;0.0;1.0;0.017500000074505806;0.9965000152587891
735;0.0;1.0;0.007500000298023224;0.9984999895095825
736;0.0;1.0;0.003750000149011612;0.9992499947547913
737;0.0;1.0;0.013749999925494194;0.9972500205039978
738;0.0;1.0;0.013749999925494194;0.9972500205039978
739;0.0;1.0;0.027499999850988388;0.9944999814033508
740;0.0;1.0;0.013749999925494194;0.9972500205039978
741;0.0;1.0;0.013749999925494194;0.9972500205039978
742;0.0;1.0;0.006874999962747097;0.9986249804496765
743;0.0;1.0;0.0034374999813735485;0.9993125200271606
744;0.0;1.0;0.0034374999813735485;0.9993125200271606
745;0.0;1.0;0.0;1.0
746;0.0;1.0;0.0;1.0
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.0;1.0
749;0.0;1.0;0.0;1.0
750;0.0;1.0;0.0;1.0
751;0.0;1.0;0.009999999776482582;0.9980000257492065
752;0.0;1.0;0.0;1.0
753;0.0;1.0;0.009999999776482582;0.9980000257492065
754;0.0;1.0;0.019999999552965164;0.9959999918937683
755;0.0;1.0;0.03999999910593033;0.9919999837875366
756;0.0;1.0;0.05000000074505806;0.9900000095367432
757;0.0;1.0;0.06000000238418579;0.9879999756813049
758;0.0;1.0;0.030000001192092896;0.9940000176429749
759;0.0;1.0;0.04000000283122063;0.9919999837875366
760;0.0;1.0;0.020000001415610313;0.9959999918937683
761;0.0;1.0;0.030000001192092896;0.9940000176429749
762;0.0;1.0;0.015000000596046448;0.996999979019165
763;0.0;1.0;0.005000000819563866;0.9990000128746033
764;0.0;1.0;0.002500000409781933;0.9994999766349792
765;0.0;1.0;0.0;1.0
766;0.0;1.0;0.0;1.0
767;0.0;1.0;0.0;1.0
768;0.0;1.0;0.0;1.0
769;0.0;1.0;0.0;1.0
770;0.0;1.0;0.0;1.0
771;0.0;1.0;0.009999999776482582;0.9980000257492065
772;0.0;1.0;0.004999999888241291;0.9990000128746033
773;0.0;1.0;0.0024999999441206455;0.9994999766349792
774;0.0;1.0;0.012500000186264515;0.9975000023841858
775;0.0;1.0;0.002500000176951289;0.9994999766349792
776;0.0;1.0;0.0012500000884756446;0.999750018119812
777;0.0;1.0;0.0006250000442378223;0.999875009059906
778;0.0;1.0;0.0012500000884756446;0.999750018119812
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.009999999776482582;0.9980000257492065
781;0.0;1.0;0.004999999888241291;0.9990000128746033
782;0.0;1.0;0.014999999664723873;0.996999979019165
783;0.0;1.0;0.014999999664723873;0.996999979019165
784;0.0;1.0;0.014999999664723873;0.996999979019165
785;0.0;1.0;0.004999999888241291;0.9990000128746033
786;0.0;1.0;0.0;1.0
787;0.0;1.0;0.0;1.0
788;0.0;1.0;0.009999999776482582;0.9980000257492065
789;0.0;1.0;0.019999999552965164;0.9959999918937683
790;0.0;1.0;0.019999999552965164;0.9959999918937683
791;0.0;1.0;0.009999999776482582;0.9980000257492065
792;0.0;1.0;0.0;1.0
793;0.0;1.0;0.0;1.0
794;0.0;1.0;0.0;1.0
795;0.0;1.0;0.009999999776482582;0.9980000257492065
796;0.0;1.0;0.019999999552965164;0.9959999918937683
797;0.0;1.0;0.009999999776482582;0.9980000257492065
798;0.0;1.0;0.004999999888241291;0.9990000128746033
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.004999999888241291;0.9990000128746033
801;0.0;1.0;0.004999999888241291;0.9990000128746033
802;0.0;1.0;0.009999999776482582;0.9980000257492065
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.009999999776482582;0.9980000257492065
805;0.0;1.0;0.004999999888241291;0.9990000128746033
806;0.0;1.0;0.0024999999441206455;0.9994999766349792
807;0.0;1.0;0.0012499999720603228;0.999750018119812
808;0.0;1.0;0.0006249999860301614;0.999875009059906
809;0.0;1.0;0.0003124999930150807;0.9999374747276306
810;0.0;1.0;0.0003124999930150807;0.9999374747276306
811;0.0;1.0;0.0;1.0
812;0.0;1.0;0.0;1.0
813;0.0;1.0;0.0;1.0
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.019999999552965164;0.9959999918937683
816;0.0;1.0;0.009999999776482582;0.9980000257492065
817;0.0;1.0;0.019999999552965164;0.9959999918937683
818;0.0;1.0;0.03999999910593033;0.9919999837875366
819;0.0;1.0;0.03999999910593033;0.9919999837875366
820;0.0;1.0;0.029999999329447746;0.9940000176429749
821;0.0;1.0;0.014999999664723873;0.996999979019165
822;0.0;1.0;0.007499999832361937;0.9984999895095825
823;0.0;1.0;0.0037499999161809683;0.9992499947547913
824;0.0;1.0;0.013749999925494194;0.9972500205039978
825;0.0;1.0;0.013749999925494194;0.9972500205039978
826;0.0;1.0;0.006874999962747097;0.9986249804496765
827;0.0;1.0;0.013749999925494194;0.9972500205039978
828;0.0;1.0;0.006874999962747097;0.9986249804496765
829;0.0;1.0;0.006874999962747097;0.9986249804496765
830;0.0;1.0;0.006874999962747097;0.9986249804496765
831;0.0;1.0;0.016875000670552254;0.9966250061988831
832;0.0;1.0;0.006875000894069672;0.9986249804496765
833;0.0;1.0;0.003437500447034836;0.9993125200271606
834;0.0;1.0;0.001718750223517418;0.9996562600135803
835;0.0;1.0;0.000859375111758709;0.9998281002044678
836;0.0;1.0;0.001718750223517418;0.9996562600135803
837;0.0;1.0;0.001718750223517418;0.9996562600135803
838;0.0;1.0;0.001718750223517418;0.9996562600135803
839;0.0;1.0;0.0;1.0
840;0.0;1.0;0.0;1.0
841;0.0;1.0;0.009999999776482582;0.9980000257492065
842;0.0;1.0;0.0;1.0
843;0.0;1.0;0.0;1.0
844;0.0;1.0;0.009999999776482582;0.9980000257492065
845;0.0;1.0;0.019999999552965164;0.9959999918937683
846;0.0;1.0;0.009999999776482582;0.9980000257492065
847;0.0;1.0;0.004999999888241291;0.9990000128746033
848;0.0;1.0;0.014999999664723873;0.996999979019165
849;0.0;1.0;0.004999999888241291;0.9990000128746033
850;0.0;1.0;0.014999999664723873;0.996999979019165
851;0.0;1.0;0.02500000037252903;0.9950000047683716
852;0.0;1.0;0.012500000186264515;0.9975000023841858
853;0.0;1.0;0.002500000176951289;0.9994999766349792
854;0.0;1.0;0.005000000353902578;0.9990000128746033
855;0.0;1.0;0.005000000353902578;0.9990000128746033
856;0.0;1.0;0.0;1.0
857;0.0;1.0;0.009999999776482582;0.9980000257492065
858;0.0;1.0;0.009999999776482582;0.9980000257492065
859;0.0;1.0;0.0;1.0
860;0.0;1.0;0.0;1.0
861;0.0;1.0;0.009999999776482582;0.9980000257492065
862;0.0;1.0;0.009999999776482582;0.9980000257492065
863;0.0;1.0;0.004999999888241291;0.9990000128746033
864;0.0;1.0;0.009999999776482582;0.9980000257492065
865;0.0;1.0;0.019999999552965164;0.9959999918937683
866;0.0;1.0;0.03999999910593033;0.9919999837875366
867;0.0;1.0;0.019999999552965164;0.9959999918937683
868;0.0;1.0;0.009999999776482582;0.9980000257492065
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.0;1.0
871;0.0;1.0;0.0;1.0
872;0.0;1.0;0.0;1.0
873;0.0;1.0;0.0;1.0
874;0.0;1.0;0.0;1.0
875;0.0;1.0;0.0;1.0
876;0.0;1.0;0.009999999776482582;0.9980000257492065
877;0.0;1.0;0.019999999552965164;0.9959999918937683
878;0.0;1.0;0.009999999776482582;0.9980000257492065
879;0.0;1.0;0.019999999552965164;0.9959999918937683
880;0.0;1.0;0.009999999776482582;0.9980000257492065
881;0.0;1.0;0.009999999776482582;0.9980000257492065
882;0.0;1.0;0.004999999888241291;0.9990000128746033
883;0.0;1.0;0.0024999999441206455;0.9994999766349792
884;0.0;1.0;0.0012499999720603228;0.999750018119812
885;0.0;1.0;0.0;1.0
886;0.0;1.0;0.0;1.0
887;0.0;1.0;0.0;1.0
888;0.0;1.0;0.009999999776482582;0.9980000257492065
889;0.0;1.0;0.004999999888241291;0.9990000128746033
890;0.0;1.0;0.0;1.0
891;0.0;1.0;0.0;1.0
892;0.0;1.0;0.0;1.0
893;0.0;1.0;0.0;1.0
894;0.0;1.0;0.0;1.0
895;0.0;1.0;0.0;1.0
896;0.0;1.0;0.009999999776482582;0.9980000257492065
897;0.0;1.0;0.019999999552965164;0.9959999918937683
898;0.0;1.0;0.009999999776482582;0.9980000257492065
899;0.0;1.0;0.0;1.0
900;0.0;1.0;0.0;1.0
901;0.0;1.0;0.0;1.0
902;0.0;1.0;0.0;1.0
903;0.0;1.0;0.0;1.0
904;0.0;1.0;0.0;1.0
905;0.0;1.0;0.0;1.0
906;0.0;1.0;0.009999999776482582;0.9980000257492065
907;0.0;1.0;0.0;1.0
908;0.0;1.0;0.0;1.0
909;0.0;1.0;0.0;1.0
910;0.0;1.0;0.0;1.0
911;0.0;1.0;0.0;1.0
912;0.0;1.0;0.0;1.0
913;0.0;1.0;0.0;1.0
914;0.0;1.0;0.0;1.0
915;0.0;1.0;0.009999999776482582;0.9980000257492065
916;0.0;1.0;0.004999999888241291;0.9990000128746033
917;0.0;1.0;0.0024999999441206455;0.9994999766349792
918;0.0;1.0;0.0012499999720603228;0.999750018119812
919;0.0;1.0;0.0012499999720603228;0.999750018119812
920;0.0;1.0;0.0006249999860301614;0.999875009059906
921;0.0;1.0;0.0003124999930150807;0.9999374747276306
922;0.0;1.0;0.00015624999650754035;0.9999687671661377
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.0;1.0
925;0.0;1.0;0.009999999776482582;0.9980000257492065
926;0.0;1.0;0.019999999552965164;0.9959999918937683
927;0.0;1.0;0.009999999776482582;0.9980000257492065
928;0.0;1.0;0.019999999552965164;0.9959999918937683
929;0.0;1.0;0.03999999910593033;0.9919999837875366
930;0.0;1.0;0.029999999329447746;0.9940000176429749
931;0.0;1.0;0.03999999910593033;0.9919999837875366
932;0.0;1.0;0.019999999552965164;0.9959999918937683
933;0.0;1.0;0.03999999910593033;0.9919999837875366
934;0.0;1.0;0.03999999910593033;0.9919999837875366
935;0.0;1.0;0.07999999821186066;0.984000027179718
936;0.0;1.0;0.08999999612569809;0.9819999933242798
937;0.0;1.0;0.17999999225139618;0.9639999866485596
938;0.0;1.0;0.08999999612569809;0.9819999933242798
939;0.0;1.0;0.07999999821186066;0.984000027179718
940;0.0;1.0;0.03999999910593033;0.9919999837875366
941;0.0;1.0;0.019999999552965164;0.9959999918937683
942;0.0;1.0;0.03999999910593033;0.9919999837875366
943;0.0;1.0;0.019999999552965164;0.9959999918937683
944;0.0;1.0;0.019999999552965164;0.9959999918937683
945;0.0;1.0;0.009999999776482582;0.9980000257492065
946;0.0;1.0;0.019999999552965164;0.9959999918937683
947;0.0;1.0;0.009999999776482582;0.9980000257492065
948;0.0;1.0;0.0;1.0
949;0.0;1.0;0.009999999776482582;0.9980000257492065
950;0.0;1.0;0.019999999552965164;0.9959999918937683
951;0.0;1.0;0.03999999910593033;0.9919999837875366
952;0.0;1.0;0.07999999821186066;0.984000027179718
953;0.0;1.0;0.03999999910593033;0.9919999837875366
954;0.0;1.0;0.03999999910593033;0.9919999837875366
955;0.0;1.0;0.029999999329447746;0.9940000176429749
956;0.0;1.0;0.019999999552965164;0.9959999918937683
957;0.0;1.0;0.009999999776482582;0.9980000257492065
958;0.0;1.0;0.0;1.0
959;0.0;1.0;0.0;1.0
960;0.0;1.0;0.0;1.0
961;0.0;1.0;0.0;1.0
962;0.0;1.0;0.009999999776482582;0.9980000257492065
963;0.0;1.0;0.019999999552965164;0.9959999918937683
964;0.0;1.0;0.019999999552965164;0.9959999918937683
965;0.0;1.0;0.03999999910593033;0.9919999837875366
966;0.0;1.0;0.019999999552965164;0.9959999918937683
967;0.0;1.0;0.019999999552965164;0.9959999918937683
968;0.0;1.0;0.019999999552965164;0.9959999918937683
969;0.0;1.0;0.019999999552965164;0.9959999918937683
970;0.0;1.0;0.019999999552965164;0.9959999918937683
971;0.0;1.0;0.03999999910593033;0.9919999837875366
972;0.0;1.0;0.05000000074505806;0.9900000095367432
973;0.0;1.0;0.02500000037252903;0.9950000047683716
974;0.0;1.0;0.012500000186264515;0.9975000023841858
975;0.0;1.0;0.002500000176951289;0.9994999766349792
976;0.0;1.0;0.012500000186264515;0.9975000023841858
977;0.0;1.0;0.02250000089406967;0.9955000281333923
