time;delayMs;Util;dropProb;reward
514;0.0;1.0;0.0005273445276543498;0.9998945593833923
515;0.0;1.0;0.010527344420552254;0.9978945255279541
516;0.0;1.0;0.005263672210276127;0.998947262763977
517;0.0;1.0;0.015263671986758709;0.9969472885131836
518;0.0;1.0;0.025263672694563866;0.9949472546577454
519;0.0;1.0;0.012631836347281933;0.9974736571311951
520;0.0;1.0;0.025263672694563866;0.9949472546577454
521;0.0;1.0;0.012631836347281933;0.9974736571311951
522;0.0;1.0;0.006315918173640966;0.9987367987632751
523;0.0;1.0;0.016315918415784836;0.9967368245124817
524;0.0;1.0;0.008157959207892418;0.9983683824539185
525;0.0;1.0;0.004078979603946209;0.9991841912269592
526;0.0;1.0;0.0020394898019731045;0.999592125415802
527;0.0;1.0;0.004078979603946209;0.9991841912269592
528;0.0;1.0;0.0;1.0
529;0.0;1.0;0.0;1.0
530;0.0;1.0;0.0;1.0
531;0.0;1.0;0.0;1.0
532;0.0;1.0;0.009999999776482582;0.9980000257492065
533;0.0;1.0;0.019999999552965164;0.9959999918937683
534;0.0;1.0;0.019999999552965164;0.9959999918937683
535;0.0;1.0;0.009999999776482582;0.9980000257492065
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.009999999776482582;0.9980000257492065
538;0.0;1.0;0.019999999552965164;0.9959999918937683
539;0.0;1.0;0.009999999776482582;0.9980000257492065
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.0;1.0
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.0;1.0
545;0.0;1.0;0.0;1.0
546;0.0;1.0;0.0;1.0
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.0;1.0
549;0.0;1.0;0.009999999776482582;0.9980000257492065
550;0.0;1.0;0.0;1.0
551;0.0;1.0;0.0;1.0
552;0.0;1.0;0.0;1.0
553;0.0;1.0;0.0;1.0
554;0.0;1.0;0.0;1.0
555;0.0;1.0;0.009999999776482582;0.9980000257492065
556;0.0;1.0;0.004999999888241291;0.9990000128746033
557;0.0;1.0;0.009999999776482582;0.9980000257492065
558;0.0;1.0;0.009999999776482582;0.9980000257492065
559;0.0;1.0;0.019999999552965164;0.9959999918937683
560;0.0;1.0;0.009999999776482582;0.9980000257492065
561;0.0;1.0;0.009999999776482582;0.9980000257492065
562;0.0;1.0;0.004999999888241291;0.9990000128746033
563;0.0;1.0;0.0024999999441206455;0.9994999766349792
564;0.0;1.0;0.0;1.0
565;0.0;1.0;0.009999999776482582;0.9980000257492065
566;0.0;1.0;0.009999999776482582;0.9980000257492065
567;0.0;1.0;0.019999999552965164;0.9959999918937683
568;0.0;1.0;0.009999999776482582;0.9980000257492065
569;0.0;1.0;0.009999999776482582;0.9980000257492065
570;0.0;1.0;0.009999999776482582;0.9980000257492065
571;0.0;1.0;0.019999999552965164;0.9959999918937683
572;0.0;1.0;0.03999999910593033;0.9919999837875366
573;0.0;1.0;0.07999999821186066;0.984000027179718
574;0.0;1.0;0.1599999964237213;0.9679999947547913
575;0.0;1.0;0.07999999821186066;0.984000027179718
576;0.0;1.0;0.08999999612569809;0.9819999933242798
577;0.0;1.0;0.044999998062849045;0.9909999966621399
578;0.0;1.0;0.08999999612569809;0.9819999933242798
579;0.0;1.0;0.044999998062849045;0.9909999966621399
580;0.0;1.0;0.054999999701976776;0.9890000224113464
581;0.0;1.0;0.027499999850988388;0.9944999814033508
582;0.0;1.0;0.03750000149011612;0.9925000071525574
583;0.0;1.0;0.03750000149011612;0.9925000071525574
584;0.0;1.0;0.027500001713633537;0.9944999814033508
585;0.0;1.0;0.03750000149011612;0.9925000071525574
586;0.0;1.0;0.01875000074505806;0.9962499737739563
587;0.0;1.0;0.008750000968575478;0.9982500076293945
588;0.0;1.0;0.01875000074505806;0.9962499737739563
589;0.0;1.0;0.03750000149011612;0.9925000071525574
590;0.0;1.0;0.03750000149011612;0.9925000071525574
591;0.0;1.0;0.01875000074505806;0.9962499737739563
592;0.0;1.0;0.03750000149011612;0.9925000071525574
593;0.0;1.0;0.027500001713633537;0.9944999814033508
594;0.0;1.0;0.017500001937150955;0.9965000152587891
595;0.0;1.0;0.017500001937150955;0.9965000152587891
596;0.0;1.0;0.007500002160668373;0.9984999895095825
597;0.0;1.0;0.017500001937150955;0.9965000152587891
598;0.0;1.0;0.017500001937150955;0.9965000152587891
599;0.0;1.0;0.03500000387430191;0.9929999709129333
600;0.0;1.0;0.02500000409781933;0.9950000047683716
601;0.0;1.0;0.05000000819563866;0.9900000095367432
602;0.0;1.0;0.02500000409781933;0.9950000047683716
603;0.0;1.0;0.015000004321336746;0.996999979019165
604;0.0;1.0;0.007500002160668373;0.9984999895095825
605;0.0;1.0;0.007500002160668373;0.9984999895095825
606;0.0;1.0;0.015000004321336746;0.996999979019165
607;0.0;1.0;0.030000008642673492;0.9940000176429749
608;0.0;1.0;0.02000000886619091;0.9959999918937683
609;0.0;1.0;0.04000001773238182;0.9919999837875366
610;0.0;1.0;0.02000000886619091;0.9959999918937683
611;0.0;1.0;0.010000004433095455;0.9980000257492065
612;0.0;1.0;0.005000002216547728;0.9990000128746033
613;0.0;1.0;0.010000004433095455;0.9980000257492065
614;0.0;1.0;0.020000005140900612;0.9959999918937683
615;0.0;1.0;0.030000004917383194;0.9940000176429749
616;0.0;1.0;0.030000004917383194;0.9940000176429749
617;0.0;1.0;0.015000002458691597;0.996999979019165
618;0.0;1.0;0.02500000223517418;0.9950000047683716
619;0.0;1.0;0.01250000111758709;0.9975000023841858
620;0.0;1.0;0.02250000089406967;0.9955000281333923
621;0.0;1.0;0.0325000025331974;0.9934999942779541
622;0.0;1.0;0.02250000275671482;0.9955000281333923
623;0.0;1.0;0.02250000275671482;0.9955000281333923
624;0.0;1.0;0.01125000137835741;0.9977499842643738
625;0.0;1.0;0.021250002086162567;0.9957500100135803
626;0.0;1.0;0.010625001043081284;0.9978749752044678
627;0.0;1.0;0.021250002086162567;0.9957500100135803
628;0.0;1.0;0.011250002309679985;0.9977499842643738
629;0.0;1.0;0.0056250011548399925;0.9988750219345093
630;0.0;1.0;0.011250002309679985;0.9977499842643738
631;0.0;1.0;0.021250002086162567;0.9957500100135803
632;0.0;1.0;0.021250002086162567;0.9957500100135803
633;0.0;1.0;0.011250002309679985;0.9977499842643738
634;0.0;1.0;0.02250000461935997;0.9955000281333923
635;0.0;1.0;0.012500004842877388;0.9975000023841858
636;0.0;1.0;0.0025000048335641623;0.9994999766349792
637;0.0;1.0;0.0012500024167820811;0.999750018119812
638;0.0;1.0;0.0012500024167820811;0.999750018119812
639;0.0;1.0;0.011250002309679985;0.9977499842643738
640;0.0;1.0;0.0056250011548399925;0.9988750219345093
641;0.0;1.0;0.0028125005774199963;0.9994375109672546
642;0.0;1.0;0.012812500819563866;0.9974374771118164
643;0.0;1.0;0.022812500596046448;0.995437502861023
644;0.0;1.0;0.045625001192092896;0.9908750057220459
645;0.0;1.0;0.045625001192092896;0.9908750057220459
646;0.0;1.0;0.09125000238418579;0.9817500114440918
647;0.0;1.0;0.045625001192092896;0.9908750057220459
648;0.0;1.0;0.035624999552965164;0.9928749799728394
649;0.0;1.0;0.07124999910593033;0.9857500195503235
650;0.0;1.0;0.08124999701976776;0.9837499856948853
651;0.0;1.0;0.04062499850988388;0.9918749928474426
652;0.0;1.0;0.08124999701976776;0.9837499856948853
653;0.0;1.0;0.08124999701976776;0.9837499856948853
654;0.0;1.0;0.08124999701976776;0.9837499856948853
655;0.0;1.0;0.16249999403953552;0.9674999713897705
656;0.0;1.0;0.16249999403953552;0.9674999713897705
657;0.0;1.0;0.17249999940395355;0.965499997138977
658;0.0;1.0;0.18250000476837158;0.9635000228881836
659;0.0;1.0;0.09125000238418579;0.9817500114440918
660;0.0;1.0;0.10125000029802322;0.9797499775886536
661;0.0;1.0;0.11124999821186066;0.9777500033378601
662;0.0;1.0;0.2224999964237213;0.9555000066757202
663;0.0;1.0;0.4449999928474426;0.9110000133514404
664;0.0;1.0;0.45499998331069946;0.9089999794960022
665;0.0;1.0;0.9099999666213989;0.8180000185966492
666;0.0;1.0;0.8999999761581421;0.8199999928474426
667;0.0;1.0;0.44999998807907104;0.9100000262260437
668;0.0;1.0;0.22499999403953552;0.9549999833106995
669;0.0;1.0;0.23499999940395355;0.953000009059906
670;0.0;1.0;0.22499999403953552;0.9549999833106995
671;0.0;1.0;0.22499999403953552;0.9549999833106995
672;0.0;1.0;0.11249999701976776;0.9775000214576721
673;0.0;1.0;0.11249999701976776;0.9775000214576721
674;0.0;1.0;0.1224999949336052;0.9754999876022339
675;0.0;1.0;0.0612499974668026;0.9877499938011169
676;0.0;1.0;0.0306249987334013;0.9938750267028809
677;0.0;1.0;0.01531249936670065;0.9969375133514404
678;0.0;1.0;0.0306249987334013;0.9938750267028809
679;0.0;1.0;0.0306249987334013;0.9938750267028809
680;0.0;1.0;0.0612499974668026;0.9877499938011169
681;0.0;1.0;0.051249995827674866;0.9897500276565552
682;0.0;1.0;0.025624997913837433;0.9948750138282776
683;0.0;1.0;0.035624999552965164;0.9928749799728394
684;0.0;1.0;0.017812499776482582;0.9964374899864197
685;0.0;1.0;0.017812499776482582;0.9964374899864197
686;0.0;1.0;0.027812499552965164;0.9944375157356262
687;0.0;1.0;0.017812499776482582;0.9964374899864197
688;0.0;1.0;0.035624999552965164;0.9928749799728394
689;0.0;1.0;0.045625001192092896;0.9908750057220459
690;0.0;1.0;0.035624999552965164;0.9928749799728394
691;0.0;1.0;0.07124999910593033;0.9857500195503235
692;0.0;1.0;0.035624999552965164;0.9928749799728394
693;0.0;1.0;0.045625001192092896;0.9908750057220459
694;0.0;1.0;0.045625001192092896;0.9908750057220459
695;0.0;1.0;0.09125000238418579;0.9817500114440918
696;0.0;1.0;0.10125000029802322;0.9797499775886536
697;0.0;1.0;0.20250000059604645;0.9595000147819519
698;0.0;1.0;0.10125000029802322;0.9797499775886536
699;0.0;1.0;0.20250000059604645;0.9595000147819519
700;0.0;1.0;0.20250000059604645;0.9595000147819519
701;0.0;1.0;0.19249999523162842;0.9614999890327454
702;0.0;1.0;0.09624999761581421;0.9807500243186951
703;0.0;1.0;0.048124998807907104;0.9903749823570251
704;0.0;1.0;0.024062499403953552;0.995187520980835
705;0.0;1.0;0.034062501043081284;0.9931874871253967
706;0.0;1.0;0.0240625012665987;0.995187520980835
707;0.0;1.0;0.01203125063329935;0.9975937604904175
708;0.0;1.0;0.01203125063329935;0.9975937604904175
709;0.0;1.0;0.006015625316649675;0.9987968802452087
710;0.0;1.0;0.01203125063329935;0.9975937604904175
711;0.0;1.0;0.006015625316649675;0.9987968802452087
712;0.0;1.0;0.0030078126583248377;0.999398410320282
713;0.0;1.0;0.013007812201976776;0.9973984360694885
714;0.0;1.0;0.0030078121926635504;0.999398410320282
715;0.0;1.0;0.0015039060963317752;0.9996992349624634
716;0.0;1.0;0.0015039060963317752;0.9996992349624634
717;0.0;1.0;0.011503905989229679;0.9976992011070251
718;0.0;1.0;0.0015039059799164534;0.9996992349624634
719;0.0;1.0;0.0007519529899582267;0.9998496174812317
720;0.0;1.0;0.0015039059799164534;0.9996992349624634
721;0.0;1.0;0.0030078119598329067;0.999398410320282
722;0.0;1.0;0.0015039059799164534;0.9996992349624634
723;0.0;1.0;0.0015039059799164534;0.9996992349624634
724;0.0;1.0;0.011503905989229679;0.9976992011070251
725;0.0;1.0;0.0057519529946148396;0.998849630355835
726;0.0;1.0;0.0057519529946148396;0.998849630355835
727;0.0;1.0;0.015751952305436134;0.9968495965003967
728;0.0;1.0;0.025751952081918716;0.9948496222496033
729;0.0;1.0;0.05150390416383743;0.9896992444992065
730;0.0;1.0;0.10300780832767487;0.9793984293937683
731;0.0;1.0;0.10300780832767487;0.9793984293937683
732;0.0;1.0;0.05150390416383743;0.9896992444992065
733;0.0;1.0;0.025751952081918716;0.9948496222496033
734;0.0;1.0;0.025751952081918716;0.9948496222496033
735;0.0;1.0;0.012875976040959358;0.9974247813224792
736;0.0;1.0;0.0028759760316461325;0.9994248151779175
737;0.0;1.0;0.0014379880158230662;0.9997124075889587
738;0.0;1.0;0.01143798790872097;0.9977123737335205
739;0.0;1.0;0.005718993954360485;0.9988561868667603
740;0.0;1.0;0.01143798790872097;0.9977123737335205
741;0.0;1.0;0.0014379878994077444;0.9997124075889587
742;0.0;1.0;0.0007189939497038722;0.999856173992157
743;0.0;1.0;0.0007189939497038722;0.999856173992157
744;0.0;1.0;0.0007189939497038722;0.999856173992157
745;0.0;1.0;0.0003594969748519361;0.9999281167984009
746;0.0;1.0;0.0003594969748519361;0.9999281167984009
747;0.0;1.0;0.0;1.0
748;0.0;1.0;0.009999999776482582;0.9980000257492065
749;0.0;1.0;0.004999999888241291;0.9990000128746033
750;0.0;1.0;0.004999999888241291;0.9990000128746033
751;0.0;1.0;0.0024999999441206455;0.9994999766349792
752;0.0;1.0;0.012500000186264515;0.9975000023841858
753;0.0;1.0;0.02500000037252903;0.9950000047683716
754;0.0;1.0;0.05000000074505806;0.9900000095367432
755;0.0;1.0;0.05000000074505806;0.9900000095367432
756;0.0;1.0;0.02500000037252903;0.9950000047683716
757;0.0;1.0;0.03500000014901161;0.9929999709129333
758;0.0;1.0;0.03500000014901161;0.9929999709129333
759;0.0;1.0;0.04500000178813934;0.9909999966621399
760;0.0;1.0;0.02250000089406967;0.9955000281333923
761;0.0;1.0;0.011250000447034836;0.9977499842643738
762;0.0;1.0;0.005625000223517418;0.9988750219345093
763;0.0;1.0;0.0;1.0
764;0.0;1.0;0.0;1.0
765;0.0;1.0;0.009999999776482582;0.9980000257492065
766;0.0;1.0;0.004999999888241291;0.9990000128746033
767;0.0;1.0;0.004999999888241291;0.9990000128746033
768;0.0;1.0;0.009999999776482582;0.9980000257492065
769;0.0;1.0;0.019999999552965164;0.9959999918937683
770;0.0;1.0;0.009999999776482582;0.9980000257492065
771;0.0;1.0;0.004999999888241291;0.9990000128746033
772;0.0;1.0;0.014999999664723873;0.996999979019165
773;0.0;1.0;0.007499999832361937;0.9984999895095825
774;0.0;1.0;0.017500000074505806;0.9965000152587891
775;0.0;1.0;0.008750000037252903;0.9982500076293945
776;0.0;1.0;0.0043750000186264515;0.9991250038146973
777;0.0;1.0;0.0021875000093132257;0.9995625019073486
778;0.0;1.0;0.0010937500046566129;0.9997812509536743
779;0.0;1.0;0.011093749664723873;0.9977812767028809
780;0.0;1.0;0.005546874832361937;0.9988906383514404
781;0.0;1.0;0.0027734374161809683;0.9994453191757202
782;0.0;1.0;0.0013867187080904841;0.9997226595878601
783;0.0;1.0;0.0;1.0
784;0.0;1.0;0.009999999776482582;0.9980000257492065
785;0.0;1.0;0.004999999888241291;0.9990000128746033
786;0.0;1.0;0.0024999999441206455;0.9994999766349792
787;0.0;1.0;0.0;1.0
788;0.0;1.0;0.0;1.0
789;0.0;1.0;0.0;1.0
790;0.0;1.0;0.0;1.0
791;0.0;1.0;0.0;1.0
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.019999999552965164;0.9959999918937683
794;0.0;1.0;0.009999999776482582;0.9980000257492065
795;0.0;1.0;0.004999999888241291;0.9990000128746033
796;0.0;1.0;0.0024999999441206455;0.9994999766349792
797;0.0;1.0;0.0;1.0
798;0.0;1.0;0.0;1.0
799;0.0;1.0;0.009999999776482582;0.9980000257492065
800;0.0;1.0;0.004999999888241291;0.9990000128746033
801;0.0;1.0;0.0024999999441206455;0.9994999766349792
802;0.0;1.0;0.0024999999441206455;0.9994999766349792
803;0.0;1.0;0.0;1.0
804;0.0;1.0;0.009999999776482582;0.9980000257492065
805;0.0;1.0;0.019999999552965164;0.9959999918937683
806;0.0;1.0;0.019999999552965164;0.9959999918937683
807;0.0;1.0;0.009999999776482582;0.9980000257492065
808;0.0;1.0;0.009999999776482582;0.9980000257492065
809;0.0;1.0;0.019999999552965164;0.9959999918937683
810;0.0;1.0;0.029999999329447746;0.9940000176429749
811;0.0;1.0;0.014999999664723873;0.996999979019165
812;0.0;1.0;0.004999999888241291;0.9990000128746033
813;0.0;1.0;0.004999999888241291;0.9990000128746033
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.0;1.0
816;0.0;1.0;0.0;1.0
817;0.0;1.0;0.0;1.0
818;0.0;1.0;0.0;1.0
819;0.0;1.0;0.009999999776482582;0.9980000257492065
820;0.0;1.0;0.004999999888241291;0.9990000128746033
821;0.0;1.0;0.0024999999441206455;0.9994999766349792
822;0.0;1.0;0.012500000186264515;0.9975000023841858
823;0.0;1.0;0.02500000037252903;0.9950000047683716
824;0.0;1.0;0.05000000074505806;0.9900000095367432
825;0.0;1.0;0.02500000037252903;0.9950000047683716
826;0.0;1.0;0.03500000014901161;0.9929999709129333
827;0.0;1.0;0.017500000074505806;0.9965000152587891
828;0.0;1.0;0.008750000037252903;0.9982500076293945
829;0.0;1.0;0.0043750000186264515;0.9991250038146973
830;0.0;1.0;0.014375000260770321;0.9971250295639038
831;0.0;1.0;0.004375000484287739;0.9991250038146973
832;0.0;1.0;0.004375000484287739;0.9991250038146973
833;0.0;1.0;0.0021875002421438694;0.9995625019073486
834;0.0;1.0;0.004375000484287739;0.9991250038146973
835;0.0;1.0;0.0021875002421438694;0.9995625019073486
836;0.0;1.0;0.012187500484287739;0.9975625276565552
837;0.0;1.0;0.012187500484287739;0.9975625276565552
838;0.0;1.0;0.022187501192092896;0.9955624938011169
839;0.0;1.0;0.011093750596046448;0.9977812767028809
840;0.0;1.0;0.02109375037252903;0.9957812428474426
841;0.0;1.0;0.02109375037252903;0.9957812428474426
842;0.0;1.0;0.031093750149011612;0.9937812685966492
843;0.0;1.0;0.031093750149011612;0.9937812685966492
844;0.0;1.0;0.02109375037252903;0.9957812428474426
845;0.0;1.0;0.031093750149011612;0.9937812685966492
846;0.0;1.0;0.031093750149011612;0.9937812685966492
847;0.0;1.0;0.062187500298023224;0.9875624775886536
848;0.0;1.0;0.07218749821186066;0.9855625033378601
849;0.0;1.0;0.03609374910593033;0.9927812218666077
850;0.0;1.0;0.026093749329447746;0.9947812557220459
851;0.0;1.0;0.03609374910593033;0.9927812218666077
852;0.0;1.0;0.07218749821186066;0.9855625033378601
853;0.0;1.0;0.07218749821186066;0.9855625033378601
854;0.0;1.0;0.1443749964237213;0.9711250066757202
855;0.0;1.0;0.2887499928474426;0.9422500133514404
856;0.0;1.0;0.2887499928474426;0.9422500133514404
857;0.0;1.0;0.2887499928474426;0.9422500133514404
858;0.0;1.0;0.5774999856948853;0.8845000267028809
859;0.0;1.0;0.5774999856948853;0.8845000267028809
860;0.0;1.0;0.2887499928474426;0.9422500133514404
861;0.0;1.0;0.1443749964237213;0.9711250066757202
862;0.0;1.0;0.15437500178813934;0.969124972820282
863;0.0;1.0;0.15437500178813934;0.969124972820282
864;0.0;1.0;0.3087500035762787;0.9382500052452087
865;0.0;1.0;0.15437500178813934;0.969124972820282
866;0.0;1.0;0.16437500715255737;0.9671249985694885
867;0.0;1.0;0.16437500715255737;0.9671249985694885
868;0.0;1.0;0.15437500178813934;0.969124972820282
869;0.0;1.0;0.1443749964237213;0.9711250066757202
870;0.0;1.0;0.07218749821186066;0.9855625033378601
871;0.0;1.0;0.08218749612569809;0.9835625290870667
872;0.0;1.0;0.041093748062849045;0.9917812347412109
873;0.0;1.0;0.051093749701976776;0.9897812604904175
874;0.0;1.0;0.06109375134110451;0.9877812266349792
875;0.0;1.0;0.051093749701976776;0.9897812604904175
876;0.0;1.0;0.025546874850988388;0.9948906302452087
877;0.0;1.0;0.025546874850988388;0.9948906302452087
878;0.0;1.0;0.051093749701976776;0.9897812604904175
879;0.0;1.0;0.041093748062849045;0.9917812347412109
880;0.0;1.0;0.08218749612569809;0.9835625290870667
881;0.0;1.0;0.16437499225139618;0.9671249985694885
882;0.0;1.0;0.15437498688697815;0.9691250324249268
883;0.0;1.0;0.07718749344348907;0.9845625162124634
884;0.0;1.0;0.07718749344348907;0.9845625162124634
885;0.0;1.0;0.07718749344348907;0.9845625162124634
886;0.0;1.0;0.03859374672174454;0.9922812581062317
887;0.0;1.0;0.03859374672174454;0.9922812581062317
888;0.0;1.0;0.07718749344348907;0.9845625162124634
889;0.0;1.0;0.07718749344348907;0.9845625162124634
890;0.0;1.0;0.03859374672174454;0.9922812581062317
891;0.0;1.0;0.01929687336087227;0.9961405992507935
892;0.0;1.0;0.009648436680436134;0.9980702996253967
893;0.0;1.0;0.01929687336087227;0.9961405992507935
894;0.0;1.0;0.009296873584389687;0.9981406331062317
895;0.0;1.0;0.009296873584389687;0.9981406331062317
896;0.0;1.0;0.018593747168779373;0.9962812662124634
897;0.0;1.0;0.009296873584389687;0.9981406331062317
898;0.0;1.0;0.0;1.0
899;0.0;1.0;0.0;1.0
900;0.0;1.0;0.009999999776482582;0.9980000257492065
901;0.0;1.0;0.004999999888241291;0.9990000128746033
902;0.0;1.0;0.014999999664723873;0.996999979019165
903;0.0;1.0;0.02500000037252903;0.9950000047683716
904;0.0;1.0;0.05000000074505806;0.9900000095367432
905;0.0;1.0;0.06000000238418579;0.9879999756813049
906;0.0;1.0;0.07000000029802322;0.9860000014305115
907;0.0;1.0;0.07999999821186066;0.984000027179718
908;0.0;1.0;0.08999999612569809;0.9819999933242798
909;0.0;1.0;0.09999999403953552;0.9800000190734863
910;0.0;1.0;0.19999998807907104;0.9599999785423279
911;0.0;1.0;0.18999998271465302;0.9620000123977661
912;0.0;1.0;0.17999997735023499;0.9639999866485596
913;0.0;1.0;0.35999995470046997;0.9280000329017639
914;0.0;1.0;0.17999997735023499;0.9639999866485596
915;0.0;1.0;0.18999998271465302;0.9620000123977661
916;0.0;1.0;0.09499999135732651;0.9810000061988831
917;0.0;1.0;0.09499999135732651;0.9810000061988831
918;0.0;1.0;0.10499998927116394;0.9789999723434448
919;0.0;1.0;0.05249999463558197;0.9894999861717224
920;0.0;1.0;0.04249999299645424;0.9915000200271606
921;0.0;1.0;0.05249999463558197;0.9894999861717224
922;0.0;1.0;0.10499998927116394;0.9789999723434448
923;0.0;1.0;0.10499998927116394;0.9789999723434448
924;0.0;1.0;0.05249999463558197;0.9894999861717224
