time;delayMs;Util;dropProb;reward
523;0.0;1.0;0.004999999888241291;0.9990000128746033
524;0.0;1.0;0.014999999664723873;0.996999979019165
525;0.0;1.0;0.02500000037252903;0.9950000047683716
526;0.0;1.0;0.05000000074505806;0.9900000095367432
527;0.0;1.0;0.02500000037252903;0.9950000047683716
528;0.0;1.0;0.012500000186264515;0.9975000023841858
529;0.0;1.0;0.0062500000931322575;0.9987499713897705
530;0.0;1.0;0.0;1.0
531;0.0;1.0;0.0;1.0
532;0.0;1.0;0.009999999776482582;0.9980000257492065
533;0.0;1.0;0.004999999888241291;0.9990000128746033
534;0.0;1.0;0.0;1.0
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.009999999776482582;0.9980000257492065
538;0.0;1.0;0.019999999552965164;0.9959999918937683
539;0.0;1.0;0.03999999910593033;0.9919999837875366
540;0.0;1.0;0.07999999821186066;0.984000027179718
541;0.0;1.0;0.1599999964237213;0.9679999947547913
542;0.0;1.0;0.07999999821186066;0.984000027179718
543;0.0;1.0;0.03999999910593033;0.9919999837875366
544;0.0;1.0;0.05000000074505806;0.9900000095367432
545;0.0;1.0;0.03999999910593033;0.9919999837875366
546;0.0;1.0;0.07999999821186066;0.984000027179718
547;0.0;1.0;0.07000000029802322;0.9860000014305115
548;0.0;1.0;0.07999999821186066;0.984000027179718
549;0.0;1.0;0.07999999821186066;0.984000027179718
550;0.0;1.0;0.1599999964237213;0.9679999947547913
551;0.0;1.0;0.17000000178813934;0.9660000205039978
552;0.0;1.0;0.3400000035762787;0.9319999814033508
553;0.0;1.0;0.3499999940395355;0.9300000071525574
554;0.0;1.0;0.3400000035762787;0.9319999814033508
555;0.0;1.0;0.17000000178813934;0.9660000205039978
556;0.0;1.0;0.3400000035762787;0.9319999814033508
557;0.0;1.0;0.3400000035762787;0.9319999814033508
558;0.0;1.0;0.3499999940395355;0.9300000071525574
559;0.0;1.0;0.699999988079071;0.8600000143051147
560;0.0;1.0;0.3499999940395355;0.9300000071525574
561;0.0;1.0;0.17499999701976776;0.9649999737739563
562;0.0;1.0;0.17499999701976776;0.9649999737739563
563;0.0;1.0;0.17499999701976776;0.9649999737739563
564;0.0;1.0;0.08749999850988388;0.9825000166893005
565;0.0;1.0;0.08749999850988388;0.9825000166893005
566;0.0;1.0;0.08749999850988388;0.9825000166893005
567;0.0;1.0;0.09749999642372131;0.9804999828338623
568;0.0;1.0;0.04874999821186066;0.9902499914169312
569;0.0;1.0;0.09749999642372131;0.9804999828338623
570;0.0;1.0;0.09749999642372131;0.9804999828338623
571;0.0;1.0;0.19499999284744263;0.9610000252723694
572;0.0;1.0;0.20499999821186066;0.9589999914169312
573;0.0;1.0;0.2150000035762787;0.9570000171661377
574;0.0;1.0;0.10750000178813934;0.9785000085830688
575;0.0;1.0;0.05375000089406967;0.9892500042915344
576;0.0;1.0;0.026875000447034836;0.9946249723434448
577;0.0;1.0;0.026875000447034836;0.9946249723434448
578;0.0;1.0;0.026875000447034836;0.9946249723434448
579;0.0;1.0;0.05375000089406967;0.9892500042915344
580;0.0;1.0;0.10750000178813934;0.9785000085830688
581;0.0;1.0;0.11749999970197678;0.9764999747276306
582;0.0;1.0;0.05874999985098839;0.9882500171661377
583;0.0;1.0;0.05874999985098839;0.9882500171661377
584;0.0;1.0;0.05874999985098839;0.9882500171661377
585;0.0;1.0;0.029374999925494194;0.9941250085830688
586;0.0;1.0;0.014687499962747097;0.9970625042915344
587;0.0;1.0;0.0073437499813735485;0.9985312223434448
588;0.0;1.0;0.017343750223517418;0.9965312480926514
589;0.0;1.0;0.034687500447034836;0.9930624961853027
590;0.0;1.0;0.024687500670552254;0.9950624704360962
591;0.0;1.0;0.024687500670552254;0.9950624704360962
592;0.0;1.0;0.012343750335276127;0.9975312352180481
593;0.0;1.0;0.022343751043081284;0.9955312609672546
594;0.0;1.0;0.012343751266598701;0.9975312352180481
595;0.0;1.0;0.012343751266598701;0.9975312352180481
596;0.0;1.0;0.022343751043081284;0.9955312609672546
597;0.0;1.0;0.022343751043081284;0.9955312609672546
598;0.0;1.0;0.022343751043081284;0.9955312609672546
599;0.0;1.0;0.011171875521540642;0.9977656006813049
600;0.0;1.0;0.005585937760770321;0.9988828301429749
601;0.0;1.0;0.005585937760770321;0.9988828301429749
602;0.0;1.0;0.011171875521540642;0.9977656006813049
603;0.0;1.0;0.021171875298023224;0.9957656264305115
604;0.0;1.0;0.011171875521540642;0.9977656006813049
605;0.0;1.0;0.022343751043081284;0.9955312609672546
606;0.0;1.0;0.011171875521540642;0.9977656006813049
607;0.0;1.0;0.011171875521540642;0.9977656006813049
608;0.0;1.0;0.001171875512227416;0.9997656345367432
609;0.0;1.0;0.002343751024454832;0.9995312690734863
610;0.0;1.0;0.0;1.0
611;0.0;1.0;0.0;1.0
612;0.0;1.0;0.0;1.0
613;0.0;1.0;0.009999999776482582;0.9980000257492065
614;0.0;1.0;0.009999999776482582;0.9980000257492065
615;0.0;1.0;0.019999999552965164;0.9959999918937683
616;0.0;1.0;0.03999999910593033;0.9919999837875366
617;0.0;1.0;0.019999999552965164;0.9959999918937683
618;0.0;1.0;0.009999999776482582;0.9980000257492065
619;0.0;1.0;0.004999999888241291;0.9990000128746033
620;0.0;1.0;0.0024999999441206455;0.9994999766349792
621;0.0;1.0;0.012500000186264515;0.9975000023841858
622;0.0;1.0;0.0062500000931322575;0.9987499713897705
623;0.0;1.0;0.0031250000465661287;0.9993749856948853
624;0.0;1.0;0.0015625000232830644;0.9996874928474426
625;0.0;1.0;0.0015625000232830644;0.9996874928474426
626;0.0;1.0;0.0031250000465661287;0.9993749856948853
627;0.0;1.0;0.0015625000232830644;0.9996874928474426
628;0.0;1.0;0.0031250000465661287;0.9993749856948853
629;0.0;1.0;0.0062500000931322575;0.9987499713897705
630;0.0;1.0;0.0;1.0
631;0.0;1.0;0.0;1.0
632;0.0;1.0;0.009999999776482582;0.9980000257492065
633;0.0;1.0;0.004999999888241291;0.9990000128746033
634;0.0;1.0;0.009999999776482582;0.9980000257492065
635;0.0;1.0;0.004999999888241291;0.9990000128746033
636;0.0;1.0;0.009999999776482582;0.9980000257492065
637;0.0;1.0;0.004999999888241291;0.9990000128746033
638;0.0;1.0;0.004999999888241291;0.9990000128746033
639;0.0;1.0;0.014999999664723873;0.996999979019165
640;0.0;1.0;0.007499999832361937;0.9984999895095825
641;0.0;1.0;0.0;1.0
642;0.0;1.0;0.009999999776482582;0.9980000257492065
643;0.0;1.0;0.004999999888241291;0.9990000128746033
644;0.0;1.0;0.0;1.0
645;0.0;1.0;0.009999999776482582;0.9980000257492065
646;0.0;1.0;0.019999999552965164;0.9959999918937683
647;0.0;1.0;0.009999999776482582;0.9980000257492065
648;0.0;1.0;0.019999999552965164;0.9959999918937683
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.019999999552965164;0.9959999918937683
651;0.0;1.0;0.03999999910593033;0.9919999837875366
652;0.0;1.0;0.019999999552965164;0.9959999918937683
653;0.0;1.0;0.019999999552965164;0.9959999918937683
654;0.0;1.0;0.009999999776482582;0.9980000257492065
655;0.0;1.0;0.019999999552965164;0.9959999918937683
656;0.0;1.0;0.03999999910593033;0.9919999837875366
657;0.0;1.0;0.05000000074505806;0.9900000095367432
658;0.0;1.0;0.10000000149011612;0.9800000190734863
659;0.0;1.0;0.10000000149011612;0.9800000190734863
660;0.0;1.0;0.05000000074505806;0.9900000095367432
661;0.0;1.0;0.02500000037252903;0.9950000047683716
662;0.0;1.0;0.012500000186264515;0.9975000023841858
663;0.0;1.0;0.02250000089406967;0.9955000281333923
664;0.0;1.0;0.01250000111758709;0.9975000023841858
665;0.0;1.0;0.002500001108273864;0.9994999766349792
666;0.0;1.0;0.01250000111758709;0.9975000023841858
667;0.0;1.0;0.006250000558793545;0.9987499713897705
668;0.0;1.0;0.0162500012665987;0.996749997138977
669;0.0;1.0;0.00812500063329935;0.9983749985694885
670;0.0;1.0;0.004062500316649675;0.9991875290870667
671;0.0;1.0;0.014062500558793545;0.9971874952316284
672;0.0;1.0;0.007031250279396772;0.9985937476158142
673;0.0;1.0;0.007031250279396772;0.9985937476158142
674;0.0;1.0;0.007031250279396772;0.9985937476158142
675;0.0;1.0;0.003515625139698386;0.9992969036102295
676;0.0;1.0;0.0;1.0
677;0.0;1.0;0.009999999776482582;0.9980000257492065
678;0.0;1.0;0.019999999552965164;0.9959999918937683
679;0.0;1.0;0.009999999776482582;0.9980000257492065
680;0.0;1.0;0.0;1.0
681;0.0;1.0;0.009999999776482582;0.9980000257492065
682;0.0;1.0;0.004999999888241291;0.9990000128746033
683;0.0;1.0;0.009999999776482582;0.9980000257492065
684;0.0;1.0;0.0;1.0
685;0.0;1.0;0.0;1.0
686;0.0;1.0;0.009999999776482582;0.9980000257492065
687;0.0;1.0;0.004999999888241291;0.9990000128746033
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.009999999776482582;0.9980000257492065
690;0.0;1.0;0.019999999552965164;0.9959999918937683
691;0.0;1.0;0.009999999776482582;0.9980000257492065
692;0.0;1.0;0.019999999552965164;0.9959999918937683
693;0.0;1.0;0.019999999552965164;0.9959999918937683
694;0.0;1.0;0.009999999776482582;0.9980000257492065
695;0.0;1.0;0.004999999888241291;0.9990000128746033
696;0.0;1.0;0.0024999999441206455;0.9994999766349792
697;0.0;1.0;0.004999999888241291;0.9990000128746033
698;0.0;1.0;0.014999999664723873;0.996999979019165
699;0.0;1.0;0.004999999888241291;0.9990000128746033
700;0.0;1.0;0.009999999776482582;0.9980000257492065
701;0.0;1.0;0.019999999552965164;0.9959999918937683
702;0.0;1.0;0.009999999776482582;0.9980000257492065
703;0.0;1.0;0.004999999888241291;0.9990000128746033
704;0.0;1.0;0.0024999999441206455;0.9994999766349792
705;0.0;1.0;0.004999999888241291;0.9990000128746033
706;0.0;1.0;0.0024999999441206455;0.9994999766349792
707;0.0;1.0;0.0012499999720603228;0.999750018119812
708;0.0;1.0;0.0;1.0
709;0.0;1.0;0.009999999776482582;0.9980000257492065
710;0.0;1.0;0.0;1.0
711;0.0;1.0;0.0;1.0
712;0.0;1.0;0.0;1.0
713;0.0;1.0;0.0;1.0
714;0.0;1.0;0.009999999776482582;0.9980000257492065
715;0.0;1.0;0.019999999552965164;0.9959999918937683
716;0.0;1.0;0.009999999776482582;0.9980000257492065
717;0.0;1.0;0.009999999776482582;0.9980000257492065
718;0.0;1.0;0.019999999552965164;0.9959999918937683
719;0.0;1.0;0.009999999776482582;0.9980000257492065
720;0.0;1.0;0.019999999552965164;0.9959999918937683
721;0.0;1.0;0.009999999776482582;0.9980000257492065
722;0.0;1.0;0.004999999888241291;0.9990000128746033
723;0.0;1.0;0.0;1.0
724;0.0;1.0;0.0;1.0
725;0.0;1.0;0.0;1.0
726;0.0;1.0;0.009999999776482582;0.9980000257492065
727;0.0;1.0;0.019999999552965164;0.9959999918937683
728;0.0;1.0;0.019999999552965164;0.9959999918937683
729;0.0;1.0;0.03999999910593033;0.9919999837875366
730;0.0;1.0;0.019999999552965164;0.9959999918937683
731;0.0;1.0;0.029999999329447746;0.9940000176429749
732;0.0;1.0;0.019999999552965164;0.9959999918937683
733;0.0;1.0;0.019999999552965164;0.9959999918937683
734;0.0;1.0;0.009999999776482582;0.9980000257492065
735;0.0;1.0;0.009999999776482582;0.9980000257492065
736;0.0;1.0;0.019999999552965164;0.9959999918937683
737;0.0;1.0;0.009999999776482582;0.9980000257492065
738;0.0;1.0;0.004999999888241291;0.9990000128746033
739;0.0;1.0;0.0024999999441206455;0.9994999766349792
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.0;1.0
742;0.0;1.0;0.0;1.0
743;0.0;1.0;0.009999999776482582;0.9980000257492065
744;0.0;1.0;0.009999999776482582;0.9980000257492065
745;0.0;1.0;0.019999999552965164;0.9959999918937683
746;0.0;1.0;0.029999999329447746;0.9940000176429749
747;0.0;1.0;0.029999999329447746;0.9940000176429749
748;0.0;1.0;0.05999999865889549;0.9879999756813049
749;0.0;1.0;0.05999999865889549;0.9879999756813049
750;0.0;1.0;0.029999999329447746;0.9940000176429749
751;0.0;1.0;0.014999999664723873;0.996999979019165
752;0.0;1.0;0.007499999832361937;0.9984999895095825
753;0.0;1.0;0.014999999664723873;0.996999979019165
754;0.0;1.0;0.004999999888241291;0.9990000128746033
755;0.0;1.0;0.004999999888241291;0.9990000128746033
756;0.0;1.0;0.004999999888241291;0.9990000128746033
757;0.0;1.0;0.0024999999441206455;0.9994999766349792
758;0.0;1.0;0.012500000186264515;0.9975000023841858
759;0.0;1.0;0.0062500000931322575;0.9987499713897705
760;0.0;1.0;0.0;1.0
761;0.0;1.0;0.0;1.0
762;0.0;1.0;0.0;1.0
763;0.0;1.0;0.0;1.0
764;0.0;1.0;0.0;1.0
765;0.0;1.0;0.0;1.0
766;0.0;1.0;0.009999999776482582;0.9980000257492065
767;0.0;1.0;0.019999999552965164;0.9959999918937683
768;0.0;1.0;0.029999999329447746;0.9940000176429749
769;0.0;1.0;0.014999999664723873;0.996999979019165
770;0.0;1.0;0.007499999832361937;0.9984999895095825
771;0.0;1.0;0.0037499999161809683;0.9992499947547913
772;0.0;1.0;0.007499999832361937;0.9984999895095825
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.0;1.0
775;0.0;1.0;0.009999999776482582;0.9980000257492065
776;0.0;1.0;0.004999999888241291;0.9990000128746033
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.0;1.0
779;0.0;1.0;0.0;1.0
780;0.0;1.0;0.009999999776482582;0.9980000257492065
781;0.0;1.0;0.019999999552965164;0.9959999918937683
782;0.0;1.0;0.009999999776482582;0.9980000257492065
783;0.0;1.0;0.004999999888241291;0.9990000128746033
784;0.0;1.0;0.009999999776482582;0.9980000257492065
785;0.0;1.0;0.0;1.0
786;0.0;1.0;0.0;1.0
787;0.0;1.0;0.009999999776482582;0.9980000257492065
788;0.0;1.0;0.019999999552965164;0.9959999918937683
789;0.0;1.0;0.03999999910593033;0.9919999837875366
790;0.0;1.0;0.07999999821186066;0.984000027179718
791;0.0;1.0;0.07999999821186066;0.984000027179718
792;0.0;1.0;0.03999999910593033;0.9919999837875366
793;0.0;1.0;0.07999999821186066;0.984000027179718
794;0.0;1.0;0.03999999910593033;0.9919999837875366
795;0.0;1.0;0.019999999552965164;0.9959999918937683
796;0.0;1.0;0.019999999552965164;0.9959999918937683
797;0.0;1.0;0.029999999329447746;0.9940000176429749
798;0.0;1.0;0.014999999664723873;0.996999979019165
799;0.0;1.0;0.02500000037252903;0.9950000047683716
800;0.0;1.0;0.02500000037252903;0.9950000047683716
801;0.0;1.0;0.03500000014901161;0.9929999709129333
802;0.0;1.0;0.017500000074505806;0.9965000152587891
803;0.0;1.0;0.027499999850988388;0.9944999814033508
804;0.0;1.0;0.013749999925494194;0.9972500205039978
805;0.0;1.0;0.0037499999161809683;0.9992499947547913
806;0.0;1.0;0.0;1.0
807;0.0;1.0;0.0;1.0
808;0.0;1.0;0.0;1.0
809;0.0;1.0;0.0;1.0
810;0.0;1.0;0.009999999776482582;0.9980000257492065
811;0.0;1.0;0.004999999888241291;0.9990000128746033
812;0.0;1.0;0.014999999664723873;0.996999979019165
813;0.0;1.0;0.02500000037252903;0.9950000047683716
814;0.0;1.0;0.015000000596046448;0.996999979019165
815;0.0;1.0;0.02500000037252903;0.9950000047683716
816;0.0;1.0;0.02500000037252903;0.9950000047683716
817;0.0;1.0;0.03500000014901161;0.9929999709129333
818;0.0;1.0;0.017500000074505806;0.9965000152587891
819;0.0;1.0;0.017500000074505806;0.9965000152587891
820;0.0;1.0;0.008750000037252903;0.9982500076293945
821;0.0;1.0;0.008750000037252903;0.9982500076293945
822;0.0;1.0;0.017500000074505806;0.9965000152587891
823;0.0;1.0;0.008750000037252903;0.9982500076293945
824;0.0;1.0;0.0;1.0
825;0.0;1.0;0.0;1.0
826;0.0;1.0;0.0;1.0
827;0.0;1.0;0.0;1.0
828;0.0;1.0;0.0;1.0
829;0.0;1.0;0.0;1.0
830;0.0;1.0;0.0;1.0
831;0.0;1.0;0.0;1.0
832;0.0;1.0;0.009999999776482582;0.9980000257492065
833;0.0;1.0;0.004999999888241291;0.9990000128746033
834;0.0;1.0;0.004999999888241291;0.9990000128746033
835;0.0;1.0;0.004999999888241291;0.9990000128746033
836;0.0;1.0;0.009999999776482582;0.9980000257492065
837;0.0;1.0;0.019999999552965164;0.9959999918937683
838;0.0;1.0;0.03999999910593033;0.9919999837875366
839;0.0;1.0;0.03999999910593033;0.9919999837875366
840;0.0;1.0;0.03999999910593033;0.9919999837875366
841;0.0;1.0;0.019999999552965164;0.9959999918937683
842;0.0;1.0;0.009999999776482582;0.9980000257492065
843;0.0;1.0;0.019999999552965164;0.9959999918937683
844;0.0;1.0;0.009999999776482582;0.9980000257492065
845;0.0;1.0;0.004999999888241291;0.9990000128746033
846;0.0;1.0;0.009999999776482582;0.9980000257492065
847;0.0;1.0;0.004999999888241291;0.9990000128746033
848;0.0;1.0;0.014999999664723873;0.996999979019165
849;0.0;1.0;0.004999999888241291;0.9990000128746033
850;0.0;1.0;0.0024999999441206455;0.9994999766349792
851;0.0;1.0;0.004999999888241291;0.9990000128746033
852;0.0;1.0;0.004999999888241291;0.9990000128746033
853;0.0;1.0;0.0;1.0
854;0.0;1.0;0.0;1.0
855;0.0;1.0;0.009999999776482582;0.9980000257492065
856;0.0;1.0;0.004999999888241291;0.9990000128746033
857;0.0;1.0;0.004999999888241291;0.9990000128746033
858;0.0;1.0;0.0024999999441206455;0.9994999766349792
859;0.0;1.0;0.012500000186264515;0.9975000023841858
860;0.0;1.0;0.002500000176951289;0.9994999766349792
861;0.0;1.0;0.005000000353902578;0.9990000128746033
862;0.0;1.0;0.015000000596046448;0.996999979019165
863;0.0;1.0;0.007500000298023224;0.9984999895095825
864;0.0;1.0;0.007500000298023224;0.9984999895095825
865;0.0;1.0;0.017500000074505806;0.9965000152587891
866;0.0;1.0;0.03500000014901161;0.9929999709129333
867;0.0;1.0;0.03500000014901161;0.9929999709129333
868;0.0;1.0;0.017500000074505806;0.9965000152587891
869;0.0;1.0;0.008750000037252903;0.9982500076293945
870;0.0;1.0;0.017500000074505806;0.9965000152587891
871;0.0;1.0;0.008750000037252903;0.9982500076293945
872;0.0;1.0;0.017500000074505806;0.9965000152587891
873;0.0;1.0;0.007500000298023224;0.9984999895095825
874;0.0;1.0;0.015000000596046448;0.996999979019165
875;0.0;1.0;0.02500000037252903;0.9950000047683716
876;0.0;1.0;0.015000000596046448;0.996999979019165
877;0.0;1.0;0.005000000819563866;0.9990000128746033
878;0.0;1.0;0.005000000819563866;0.9990000128746033
879;0.0;1.0;0.002500000409781933;0.9994999766349792
880;0.0;1.0;0.005000000819563866;0.9990000128746033
881;0.0;1.0;0.010000001639127731;0.9980000257492065
882;0.0;1.0;0.005000000819563866;0.9990000128746033
883;0.0;1.0;0.002500000409781933;0.9994999766349792
884;0.0;1.0;0.0012500002048909664;0.999750018119812
885;0.0;1.0;0.011250000447034836;0.9977499842643738
886;0.0;1.0;0.005625000223517418;0.9988750219345093
887;0.0;1.0;0.015625;0.996874988079071
888;0.0;1.0;0.015625;0.996874988079071
889;0.0;1.0;0.0078125;0.9984375238418579
890;0.0;1.0;0.015625;0.996874988079071
891;0.0;1.0;0.025624999776482582;0.9948750138282776
892;0.0;1.0;0.035624999552965164;0.9928749799728394
893;0.0;1.0;0.045625001192092896;0.9908750057220459
894;0.0;1.0;0.022812500596046448;0.995437502861023
895;0.0;1.0;0.045625001192092896;0.9908750057220459
896;0.0;1.0;0.05562500283122063;0.9888749718666077
897;0.0;1.0;0.027812501415610313;0.9944375157356262
898;0.0;1.0;0.05562500283122063;0.9888749718666077
899;0.0;1.0;0.11125000566244125;0.9777500033378601
900;0.0;1.0;0.12125000357627869;0.9757499694824219
901;0.0;1.0;0.06062500178813934;0.9878749847412109
902;0.0;1.0;0.06062500178813934;0.9878749847412109
903;0.0;1.0;0.03031250089406967;0.9939374923706055
904;0.0;1.0;0.02031250111758709;0.9959375262260437
905;0.0;1.0;0.03031250089406967;0.9939374923706055
906;0.0;1.0;0.015156250447034836;0.9969687461853027
907;0.0;1.0;0.005156250670552254;0.9989687204360962
908;0.0;1.0;0.005156250670552254;0.9989687204360962
909;0.0;1.0;0.015156250447034836;0.9969687461853027
910;0.0;1.0;0.007578125223517418;0.9984843730926514
911;0.0;1.0;0.003789062611758709;0.9992421865463257
912;0.0;1.0;0.013789062388241291;0.9972422122955322
913;0.0;1.0;0.0068945311941206455;0.9986211061477661
914;0.0;1.0;0.0034472655970603228;0.9993105530738831
915;0.0;1.0;0.0068945311941206455;0.9986211061477661
916;0.0;1.0;0.0034472655970603228;0.9993105530738831
917;0.0;1.0;0.0034472655970603228;0.9993105530738831
918;0.0;1.0;0.0017236327985301614;0.9996552467346191
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.009999999776482582;0.9980000257492065
924;0.0;1.0;0.004999999888241291;0.9990000128746033
925;0.0;1.0;0.009999999776482582;0.9980000257492065
926;0.0;1.0;0.004999999888241291;0.9990000128746033
927;0.0;1.0;0.004999999888241291;0.9990000128746033
928;0.0;1.0;0.004999999888241291;0.9990000128746033
929;0.0;1.0;0.004999999888241291;0.9990000128746033
930;0.0;1.0;0.014999999664723873;0.996999979019165
931;0.0;1.0;0.007499999832361937;0.9984999895095825
932;0.0;1.0;0.007499999832361937;0.9984999895095825
933;0.0;1.0;0.0;1.0
934;0.0;1.0;0.009999999776482582;0.9980000257492065
935;0.0;1.0;0.0;1.0
936;0.0;1.0;0.0;1.0
937;0.0;1.0;0.0;1.0
938;0.0;1.0;0.0;1.0
939;0.0;1.0;0.0;1.0
940;0.0;1.0;0.0;1.0
941;0.0;1.0;0.0;1.0
942;0.0;1.0;0.009999999776482582;0.9980000257492065
943;0.0;1.0;0.004999999888241291;0.9990000128746033
944;0.0;1.0;0.0024999999441206455;0.9994999766349792
945;0.0;1.0;0.004999999888241291;0.9990000128746033
946;0.0;1.0;0.009999999776482582;0.9980000257492065
947;0.0;1.0;0.004999999888241291;0.9990000128746033
948;0.0;1.0;0.004999999888241291;0.9990000128746033
949;0.0;1.0;0.0;1.0
950;0.0;1.0;0.0;1.0
951;0.0;1.0;0.009999999776482582;0.9980000257492065
952;0.0;1.0;0.004999999888241291;0.9990000128746033
953;0.0;1.0;0.014999999664723873;0.996999979019165
954;0.0;1.0;0.007499999832361937;0.9984999895095825
955;0.0;1.0;0.017500000074505806;0.9965000152587891
956;0.0;1.0;0.008750000037252903;0.9982500076293945
957;0.0;1.0;0.01875000074505806;0.9962499737739563
958;0.0;1.0;0.03750000149011612;0.9925000071525574
