time;delayMs;Util;dropProb;reward
1694;4.298961162567139;1.0;0.0037500006146728992;0.8605583310127258
1695;4.380560874938965;1.0;0.0037500006146728992;0.8591551780700684
1696;4.367761135101318;1.0;0.0;0.8601236343383789
1697;4.35968017578125;1.0;0.009999999776482582;0.8582618832588196
1698;4.483760833740234;1.0;0.019999999552965164;0.8541650772094727
1699;7.491761207580566;1.0;0.009999999776482582;0.8180791735649109
1700;0.0;1.0;0.019999999552965164;0.9959999918937683
1701;0.0;1.0;0.009999999776482582;0.9980000257492065
1702;0.0;1.0;0.004999999888241291;0.9990000128746033
1703;0.0;1.0;0.009999999776482582;0.9980000257492065
1704;0.0;1.0;0.0;1.0
1705;0.0;1.0;0.0;1.0
1706;0.0;1.0;0.009999999776482582;0.9980000257492065
1707;0.0;1.0;0.004999999888241291;0.9990000128746033
1708;0.0;1.0;0.014999999664723873;0.996999979019165
1709;0.0;1.0;0.007499999832361937;0.9984999895095825
1710;0.0;1.0;0.0037499999161809683;0.9992499947547913
1711;0.0;1.0;0.007499999832361937;0.9984999895095825
1712;0.0;1.0;0.014999999664723873;0.996999979019165
1713;0.0;1.0;0.029999999329447746;0.9940000176429749
1714;0.0;1.0;0.05999999865889549;0.9879999756813049
1715;0.0;1.0;0.11999999731779099;0.9760000109672546
1716;0.0;1.0;0.12999999523162842;0.9739999771118164
1717;0.0;1.0;0.11999999731779099;0.9760000109672546
1718;0.0;1.0;0.11999999731779099;0.9760000109672546
1719;0.0;1.0;0.05999999865889549;0.9879999756813049
1720;0.0;1.0;0.11999999731779099;0.9760000109672546
1721;0.0;1.0;0.10999999940395355;0.9779999852180481
1722;0.0;1.0;0.054999999701976776;0.9890000224113464
1723;0.0;1.0;0.044999998062849045;0.9909999966621399
1724;0.0;1.0;0.034999996423721313;0.9930000305175781
1725;0.0;1.0;0.044999998062849045;0.9909999966621399
1726;0.0;1.0;0.022499999031424522;0.9955000281333923
1727;0.0;1.0;0.011249999515712261;0.9977499842643738
1728;0.0;1.0;0.005624999757856131;0.9988750219345093
1729;0.0;1.0;0.0028124998789280653;0.9994375109672546
1730;0.0;1.0;0.0;1.0
1731;0.0;1.0;0.0;1.0
1732;0.0;1.0;0.0;1.0
1733;0.0;1.0;0.0;1.0
1734;0.0;1.0;0.009999999776482582;0.9980000257492065
1735;0.0;1.0;0.009999999776482582;0.9980000257492065
1736;0.0;1.0;0.004999999888241291;0.9990000128746033
1737;0.0;1.0;0.0;1.0
1738;0.0;1.0;0.0;1.0
1739;0.0;1.0;0.009999999776482582;0.9980000257492065
1740;0.0;1.0;0.019999999552965164;0.9959999918937683
1741;0.0;1.0;0.029999999329447746;0.9940000176429749
1742;0.0;1.0;0.029999999329447746;0.9940000176429749
1743;0.0;1.0;0.014999999664723873;0.996999979019165
1744;0.0;1.0;0.007499999832361937;0.9984999895095825
1745;0.0;1.0;0.0037499999161809683;0.9992499947547913
1746;0.0;1.0;0.0018749999580904841;0.999625027179718
1747;0.0;1.0;0.0;1.0
1748;0.0;1.0;0.0;1.0
1749;7.1666131019592285;1.0;0.0;0.8232882022857666
1750;23.74037742614746;1.0;0.0;0.7521913647651672
1751;10.48823356628418;1.0;0.0;0.7968477010726929
1752;5.122480869293213;1.0;0.009999999776482582;0.846185028553009
1753;4.7805609703063965;1.0;0.0;0.853365421295166
1754;4.909360885620117;1.0;0.009999999776482582;0.8493720293045044
1755;4.901279926300049;1.0;0.004999999888241291;0.8504955768585205
1756;5.0300798416137695;1.0;0.014999999664723873;0.8465501666069031
1757;5.106960773468018;1.0;0.014999999664723873;0.84541255235672
1758;5.141361236572266;1.0;0.014999999664723873;0.844909131526947
1759;5.133279800415039;1.0;0.007499999832361937;0.846527099609375
1760;5.210161209106445;1.0;0.007499999832361937;0.8454124927520752
1761;5.338961124420166;1.0;0.007499999832361937;0.843582272529602
1762;5.420560836791992;1.0;0.014999999664723873;0.8409461975097656
1763;5.412479877471924;1.0;0.007499999832361937;0.8425579071044922
1764;5.4421610832214355;1.0;0.0037499999161809683;0.842898428440094
1765;5.570960998535156;1.0;0.0037499999161809683;0.8411481976509094
1766;5.562880039215088;1.0;0.013749999925494194;0.8392567038536072
1767;5.597280025482178;1.0;0.023749999701976776;0.8367957472801208
1768;5.678880214691162;1.0;0.04749999940395355;0.8309641480445862
1769;5.850161075592041;1.0;0.023749999701976776;0.8334968090057373
1770;5.7901611328125;1.0;0.011874999850988388;0.8366405367851257
1771;5.82456111907959;1.0;0.005937499925494194;0.8373862504959106
1772;5.910880088806152;1.0;0.002968749962747097;0.8368837237358093
1773;5.898079872131348;1.0;0.012968749739229679;0.8350451588630676
1774;5.979680061340332;1.0;0.0064843748696148396;0.8353191018104553
1775;6.108479976654053;1.0;0.0;0.8350319862365723
1776;6.185360908508301;1.0;0.0;0.8341038227081299
1777;6.130080223083496;1.0;0.009999999776482582;0.8327699303627014
1778;6.206961154937744;1.0;0.019999999552965164;0.8298453688621521
1779;6.293280124664307;1.0;0.029999999329447746;0.8268223404884338
1780;6.280479907989502;1.0;0.014999999664723873;0.829973042011261
1781;6.4045610427856445;1.0;0.004999999888241291;0.8305263519287109
1782;6.490880012512207;1.0;0.004999999888241291;0.8295382857322693
1783;6.61496114730835;1.0;0.0024999999441206455;0.828643798828125
1784;6.554961204528809;1.0;0.004999999888241291;0.8288143873214722
1785;6.499680042266846;1.0;0.0024999999441206455;0.8299384117126465
1786;6.670960903167725;1.0;0.0024999999441206455;0.82802414894104
1787;6.658161163330078;1.0;0.012500000186264515;0.8261652588844299
1788;6.65008020401001;1.0;0.0062500000931322575;0.8275044560432434
1789;6.731679916381836;1.0;0.0031250000465661287;0.8272339105606079
1790;6.8557610511779785;1.0;0.0031250000465661287;0.8258957862854004
1791;6.800479888916016;1.0;0.0;0.8271134495735168
1792;6.787680149078369;1.0;0.0;0.8272514939308167
1793;7.006161212921143;1.0;0.0;0.8249358534812927
1794;7.040561199188232;1.0;0.0;0.8245789408683777
1795;6.9852800369262695;1.0;0.0;0.8251535296440125
1796;7.066880226135254;1.0;0.0;0.8243072032928467
1797;7.143761157989502;1.0;0.0;0.8235202431678772
1798;7.0412797927856445;1.0;0.0;0.8245714902877808
1799;8.34536075592041;1.0;0.009999999776482582;0.8103985786437988
1800;0.0;1.0;0.004999999888241291;0.9990000128746033
1801;0.0;1.0;0.004999999888241291;0.9990000128746033
1802;0.0;1.0;0.014999999664723873;0.996999979019165
1803;0.0;1.0;0.004999999888241291;0.9990000128746033
1804;0.0;1.0;0.0;1.0
1805;0.0;1.0;0.0;1.0
1806;0.0;1.0;0.009999999776482582;0.9980000257492065
1807;0.0;1.0;0.004999999888241291;0.9990000128746033
1808;0.0;1.0;0.004999999888241291;0.9990000128746033
1809;0.0;1.0;0.014999999664723873;0.996999979019165
1810;0.0;1.0;0.029999999329447746;0.9940000176429749
1811;0.0;1.0;0.014999999664723873;0.996999979019165
1812;0.0;1.0;0.02500000037252903;0.9950000047683716
1813;0.0;1.0;0.05000000074505806;0.9900000095367432
1814;0.0;1.0;0.05000000074505806;0.9900000095367432
1815;0.0;1.0;0.03999999910593033;0.9919999837875366
1816;0.0;1.0;0.07999999821186066;0.984000027179718
1817;0.0;1.0;0.03999999910593033;0.9919999837875366
1818;0.0;1.0;0.05000000074505806;0.9900000095367432
1819;0.0;1.0;0.02500000037252903;0.9950000047683716
1820;0.0;1.0;0.012500000186264515;0.9975000023841858
1821;0.0;1.0;0.012500000186264515;0.9975000023841858
1822;0.0;1.0;0.02500000037252903;0.9950000047683716
1823;0.0;1.0;0.05000000074505806;0.9900000095367432
1824;0.0;1.0;0.06000000238418579;0.9879999756813049
1825;0.0;1.0;0.07000000029802322;0.9860000014305115
1826;0.0;1.0;0.07999999821186066;0.984000027179718
1827;0.0;1.0;0.07000000029802322;0.9860000014305115
1828;0.0;1.0;0.07000000029802322;0.9860000014305115
1829;0.0;1.0;0.03500000014901161;0.9929999709129333
1830;0.0;1.0;0.017500000074505806;0.9965000152587891
1831;0.0;1.0;0.017500000074505806;0.9965000152587891
1832;0.0;1.0;0.017500000074505806;0.9965000152587891
1833;0.0;1.0;0.027499999850988388;0.9944999814033508
1834;0.0;1.0;0.013749999925494194;0.9972500205039978
1835;0.0;1.0;0.0037499999161809683;0.9992499947547913
1836;0.0;1.0;0.0037499999161809683;0.9992499947547913
1837;0.0;1.0;0.0018749999580904841;0.999625027179718
1838;0.0;1.0;0.0018749999580904841;0.999625027179718
1839;0.0;1.0;0.0;1.0
1840;0.0;1.0;0.0;1.0
1841;0.0;1.0;0.0;1.0
1842;0.0;1.0;0.009999999776482582;0.9980000257492065
1843;0.0;1.0;0.004999999888241291;0.9990000128746033
1844;0.0;1.0;0.0024999999441206455;0.9994999766349792
1845;0.0;1.0;0.0;1.0
1846;0.0;1.0;0.0;1.0
1847;0.0;1.0;0.0;1.0
1848;0.0;1.0;0.0;1.0
1849;7.176023960113525;1.0;0.0;0.8231928944587708
1850;24.4851131439209;1.0;0.009999999776482582;0.7488731145858765
1851;12.313544273376465;1.0;0.009999999776482582;0.7846373915672302
1852;7.37391996383667;1.0;0.0;0.821222722530365
1853;7.361120223999023;1.0;0.0;0.821348249912262
1854;7.44271993637085;1.0;0.009999999776482582;0.8185524344444275
1855;7.519600868225098;1.0;0.004999999888241291;0.8188121318817139
1856;7.41240119934082;1.0;0.009999999776482582;0.8188468813896179
1857;7.4940009117126465;1.0;0.019999999552965164;0.8160576224327087
1858;7.485919952392578;1.0;0.019999999552965164;0.8161353468894958
1859;7.657200813293457;1.0;0.029999999329447746;0.8125095963478088
1860;7.649119853973389;1.0;0.014999999664723873;0.8155853152275085
1861;7.636320114135742;1.0;0.007499999832361937;0.8172054290771484
1862;7.765120029449463;1.0;0.0;0.8175076842308044
1863;7.842000961303711;1.0;0.0;0.8168042302131653
1864;7.739520072937012;1.0;0.0;0.8177438378334045
1865;7.863601207733154;1.0;0.0;0.8166080713272095
1866;7.761119842529297;1.0;0.009999999776482582;0.8155445456504822
1867;7.838000774383545;1.0;0.004999999888241291;0.8158406019210815
1868;7.829919815063477;1.0;0.0;0.8169142007827759
1869;7.9587202072143555;1.0;0.009999999776482582;0.8137521743774414
1870;8.08280086517334;1.0;0.019999999552965164;0.81065434217453
1871;8.070000648498535;1.0;0.019999999552965164;0.8107666373252869
1872;8.10912036895752;1.0;0.009999999776482582;0.8124241828918457
1873;8.190719604492188;1.0;0.004999999888241291;0.8127163052558899
1874;8.2204008102417;1.0;0.014999999664723873;0.8104609847068787
1875;8.165120124816895;1.0;0.007499999832361937;0.8124374151229858
1876;8.15231990814209;1.0;0.0;0.8140482902526855
1877;8.18671989440918;1.0;0.0;0.8137508034706116
1878;8.263601303100586;1.0;0.0;0.8130914568901062
1879;8.302720069885254;1.0;0.0;0.8127589225769043
1880;8.384320259094238;1.0;0.009999999776482582;0.8100714683532715
1881;8.465920448303223;1.0;0.019999999552965164;0.8073922991752625
1882;8.542800903320312;1.0;0.009999999776482582;0.8087599277496338
1883;8.534720420837402;1.0;0.004999999888241291;0.8098260760307312
1884;8.569120407104492;1.0;0.0024999999441206455;0.8100451231002808
1885;8.598800659179688;1.0;0.0012499999720603228;0.810053825378418
1886;8.5860013961792;1.0;0.0006249999860301614;0.8102827668190002
1887;8.530719757080078;1.0;0.0003124999930150807;0.810796320438385
1888;8.612319946289062;1.0;0.0003124999930150807;0.8101317882537842
1889;8.689201354980469;1.0;0.0006249999860301614;0.8094504475593567
1890;8.775520324707031;1.0;0.0012499999720603228;0.8086388111114502
1891;8.899600982666016;1.0;0.0012499999720603228;0.8076667785644531
1892;8.891519546508789;1.0;0.011249999515712261;0.8057295680046082
1893;8.8787202835083;1.0;0.005624999757856131;0.8069541454315186
1894;8.91312026977539;1.0;0.005624999757856131;0.8066868782043457
1895;8.994720458984375;1.0;0.0028124998789280653;0.8066207766532898
1896;8.887519836425781;1.0;0.0028124998789280653;0.807448148727417
1897;8.874719619750977;1.0;0.012812499888241291;0.8055477738380432
1898;8.951601028442383;1.0;0.0064062499441206455;0.806233286857605
1899;9.08512020111084;1.0;0.0032031249720603228;0.8058547377586365
1900;0.0;1.0;0.0016015624860301614;0.999679684638977
1901;0.0;1.0;0.0032031249720603228;0.9993593692779541
1902;0.0;1.0;0.0016015624860301614;0.999679684638977
1903;0.0;1.0;0.0016015624860301614;0.999679684638977
1904;0.0;1.0;0.011601562611758709;0.9976797103881836
1905;0.0;1.0;0.011601562611758709;0.9976797103881836
1906;0.0;1.0;0.011601562611758709;0.9976797103881836
1907;0.0;1.0;0.0016015626024454832;0.999679684638977
1908;0.0;1.0;0.0032031252048909664;0.9993593692779541
1909;0.0;1.0;0.0016015626024454832;0.999679684638977
1910;0.0;1.0;0.0016015626024454832;0.999679684638977
1911;0.0;1.0;0.0008007813012227416;0.9998398423194885
1912;0.0;1.0;0.0004003906506113708;0.9999199509620667
1913;0.0;1.0;0.01040039025247097;0.9979199171066284
1914;0.0;1.0;0.005200195126235485;0.9989599585533142
1915;0.0;1.0;0.015200194902718067;0.9969599843025208
1916;0.0;1.0;0.030400389805436134;0.9939199090003967
1917;0.0;1.0;0.06080077961087227;0.9878398180007935
1918;0.0;1.0;0.030400389805436134;0.9939199090003967
1919;0.0;1.0;0.020400390028953552;0.995919942855835
1920;0.0;1.0;0.01040039025247097;0.9979199171066284
1921;0.0;1.0;0.01040039025247097;0.9979199171066284
1922;0.0;1.0;0.005200195126235485;0.9989599585533142
1923;0.0;1.0;0.0026000975631177425;0.9994800090789795
1924;0.0;1.0;0.005200195126235485;0.9989599585533142
1925;0.0;1.0;0.0026000975631177425;0.9994800090789795
1926;0.0;1.0;0.0;1.0
1927;0.0;1.0;0.0;1.0
1928;0.0;1.0;0.0;1.0
1929;0.0;1.0;0.0;1.0
1930;0.0;1.0;0.0;1.0
1931;0.0;1.0;0.0;1.0
1932;0.0;1.0;0.009999999776482582;0.9980000257492065
1933;0.0;1.0;0.019999999552965164;0.9959999918937683
1934;0.0;1.0;0.029999999329447746;0.9940000176429749
1935;0.0;1.0;0.029999999329447746;0.9940000176429749
1936;0.0;1.0;0.05999999865889549;0.9879999756813049
1937;0.0;1.0;0.029999999329447746;0.9940000176429749
1938;0.0;1.0;0.014999999664723873;0.996999979019165
1939;0.0;1.0;0.02500000037252903;0.9950000047683716
1940;0.0;1.0;0.015000000596046448;0.996999979019165
1941;0.0;1.0;0.007500000298023224;0.9984999895095825
1942;0.0;1.0;0.003750000149011612;0.9992499947547913
1943;0.0;1.0;0.007500000298023224;0.9984999895095825
1944;0.0;1.0;0.0;1.0
1945;0.0;1.0;0.0;1.0
1946;0.0;1.0;0.0;1.0
1947;0.0;1.0;0.0;1.0
1948;0.0;1.0;0.0;1.0
1949;7.14572811126709;1.0;0.0;0.8235002160072327
1950;24.45915412902832;1.0;0.0;0.7509179711341858
1951;13.378303527832031;1.0;0.0;0.7816179990768433
1952;13.278924942016602;1.0;0.0;0.7820616960525513
1953;9.233917236328125;1.0;0.0;0.8053820729255676
1954;9.457117080688477;1.0;0.009999999776482582;0.8017551302909851
1955;9.3499174118042;1.0;0.009999999776482582;0.8025302290916443
1956;9.2899169921875;1.0;0.0;0.8049691319465637
1957;9.371517181396484;1.0;0.0;0.8043730854988098
1958;9.500316619873047;1.0;0.009999999776482582;0.8014460206031799
1959;9.487517356872559;1.0;0.009999999776482582;0.8015373945236206
1960;9.526636123657227;1.0;0.004999999888241291;0.8022586107254028
1961;9.650716781616211;1.0;0.009999999776482582;0.8003840446472168
1962;9.6426362991333;1.0;0.0;0.8024405837059021
1963;9.724235534667969;1.0;0.0;0.8018728494644165
1964;9.664236068725586;1.0;0.009999999776482582;0.8002896904945374
1965;9.698636054992676;1.0;0.004999999888241291;0.8010503053665161
1966;9.638635635375977;1.0;0.0;0.8024685382843018
1967;9.715517044067383;1.0;0.009999999776482582;0.7999331951141357
1968;9.84903621673584;1.0;0.019999999552965164;0.7970166802406311
1969;9.78903579711914;1.0;0.029999999329447746;0.7954264879226685
1970;9.96031665802002;1.0;0.05999999865889549;0.7882652282714844
1971;9.99471664428711;1.0;0.11999999731779099;0.7760352492332458
1972;10.076316833496094;1.0;0.12999999523162842;0.773493766784668
1973;10.110716819763184;1.0;0.25999999046325684;0.7472673058509827
1974;10.097916603088379;1.0;0.5199999809265137;0.6953514814376831
1975;10.042635917663574;1.0;0.25999999046325684;0.7477165460586548
1976;10.072317123413086;1.0;0.2499999850988388;0.7495201826095581
1977;10.06423568725586;1.0;0.25999999046325684;0.7475736141204834
1978;10.145835876464844;1.0;0.12999999523162842;0.7730371356010437
1979;10.22271728515625;1.0;0.06499999761581421;0.7855369448661804
1980;10.309036254882812;1.0;0.05499999597668648;0.7869813442230225
1981;10.296236038208008;1.0;0.10999999195337296;0.7760633230209351
1982;10.420316696166992;1.0;0.05499999597668648;0.786274254322052
1983;10.501916885375977;1.0;0.05499999597668648;0.7857622504234314
1984;10.446636199951172;1.0;0.044999994337558746;0.7881085276603699
1985;10.476317405700684;1.0;0.034999992698431015;0.789922297000885
1986;10.463517189025879;1.0;0.017499996349215508;0.7935025095939636
1987;10.497917175292969;1.0;0.034999992698431015;0.7897871732711792
1988;10.485116958618164;1.0;0.024999992921948433;0.791867196559906
1989;10.566717147827148;1.0;0.012499996460974216;0.7938594222068787
1990;10.653036117553711;1.0;0.024999992921948433;0.7908280491828918
1991;10.7299165725708;1.0;0.012499996460974216;0.792859673500061
1992;10.769036293029785;1.0;0.006249998230487108;0.793873131275177
1993;10.75623607635498;1.0;0.012499996460974216;0.7927004098892212
1994;10.880316734313965;1.0;0.012499996460974216;0.7919565439224243
1995;10.82503604888916;1.0;0.012499996460974216;0.7922865152359009
1996;10.812235832214355;1.0;0.022499997168779373;0.7903632521629333
1997;10.841917037963867;1.0;0.022499997168779373;0.7901855111122131
1998;10.83383560180664;1.0;0.012499997392296791;0.7922338247299194
1999;10.96263599395752;1.0;0.022499997168779373;0.7894694209098816
2000;0.0;1.0;0.032499998807907104;0.9934999942779541
2001;0.0;1.0;0.016249999403953552;0.996749997138977
2002;0.0;1.0;0.032499998807907104;0.9934999942779541
2003;0.0;1.0;0.042500000447034836;0.9915000200271606
2004;0.0;1.0;0.042500000447034836;0.9915000200271606
2005;0.0;1.0;0.08500000089406967;0.9829999804496765
2006;0.0;1.0;0.08500000089406967;0.9829999804496765
2007;0.0;1.0;0.08500000089406967;0.9829999804496765
2008;0.0;1.0;0.07500000298023224;0.9850000143051147
2009;0.0;1.0;0.15000000596046448;0.9700000286102295
2010;0.0;1.0;0.07500000298023224;0.9850000143051147
2011;0.29572799801826477;1.0;0.08500000089406967;0.9662472009658813
2012;0.3677769899368286;1.0;0.042500000447034836;0.9709452986717224
2013;4.5038580894470215;1.0;0.021250000223517418;0.85358065366745
2014;11.330339431762695;1.0;0.021250000223517418;0.7876035571098328
2015;15.433377265930176;1.0;0.010625000111758709;0.771284282207489
2016;22.02385711669922;1.0;0.021250000223517418;0.75125652551651
2017;28.61905860900879;1.0;0.010625000111758709;0.7424925565719604
2018;32.113521575927734;1.0;0.010625000111758709;0.7382915616035461
2019;34.87105941772461;1.0;0.021250000223517418;0.7333712577819824
2020;37.128578186035156;1.0;0.03125;0.7293552756309509
2021;38.525184631347656;1.0;0.015625;0.7313377857208252
2022;38.82140350341797;1.0;0.025624999776482582;0.7291048765182495
2023;38.980010986328125;1.0;0.012812499888241291;0.7315438985824585
2024;39.012977600097656;1.0;0.0064062499441206455;0.7327995896339417
2025;39.137939453125;1.0;0.01640624925494194;0.7307031154632568
2026;39.150264739990234;1.0;0.006406249478459358;0.732693612575531
2027;39.109493255615234;1.0;0.006406249478459358;0.7327250242233276
2028;39.16624450683594;1.0;0.0;0.7339625954627991
2029;39.218658447265625;1.0;0.009999999776482582;0.7319223284721375
2030;39.22665023803711;1.0;0.0;0.7339162230491638
2031;39.088356018066406;1.0;0.009999999776482582;0.7320225834846497
2032;39.193870544433594;1.0;0.019999999552965164;0.7299413681030273
2033;39.153099060058594;1.0;0.03999999910593033;0.7259727120399475
2034;38.99089813232422;1.0;0.07999999821186066;0.718097984790802
2035;39.1690788269043;1.0;0.08999999612569809;0.7159603834152222
2036;39.177066802978516;1.0;0.17999999225139618;0.6979542970657349
2037;39.136295318603516;1.0;0.17999999225139618;0.6979856491088867
2038;39.197383880615234;1.0;0.1899999976158142;0.6959386467933655
2039;39.156612396240234;1.0;0.17999999225139618;0.6979699730873108
2040;39.16460418701172;1.0;0.35999998450279236;0.6619638800621033
2041;39.22135543823242;1.0;0.17999999225139618;0.6979202628135681
2042;39.22934341430664;1.0;0.16999998688697815;0.6999141573905945
2043;39.18857192993164;1.0;0.17999999225139618;0.6979454159736633
2044;39.14346694946289;1.0;0.17999999225139618;0.6979801058769226
2045;39.29773712158203;1.0;0.16999998688697815;0.6998617649078369
2046;39.305728912353516;1.0;0.16999998688697815;0.6998556852340698
2047;39.21745681762695;1.0;0.16999998688697815;0.6999232769012451
