time;delayMs;Util;dropProb;reward
1668;19.75212287902832;1.0;0.014999999664723873;0.7576008439064026
1669;19.71135139465332;1.0;0.029999999329447746;0.7547008395195007
1670;19.69539451599121;1.0;0.019999999552965164;0.7567400932312012
1671;19.682907104492188;1.0;0.029999999329447746;0.754770815372467
1672;19.69089698791504;1.0;0.029999999329447746;0.7547511458396912
1673;19.65012550354004;1.0;0.029999999329447746;0.7548516392707825
1674;19.75130271911621;1.0;0.029999999329447746;0.75460284948349
1675;19.7353458404541;1.0;0.05999999865889549;0.7486419677734375
1676;19.718521118164062;1.0;0.07000000029802322;0.7466832399368286
1677;19.730846405029297;1.0;0.05999999865889549;0.748652994632721
1678;19.69007682800293;1.0;0.029999999329447746;0.7547531723976135
1679;19.67411994934082;1.0;0.014999999664723873;0.7577924728393555
1680;19.77529525756836;1.0;0.007499999832361937;0.7590441703796387
1681;19.75847053527832;1.0;0.014999999664723873;0.757585346698761
1682;19.71769905090332;1.0;0.004999999888241291;0.7596852779388428
1683;19.725690841674805;1.0;0.009999999776482582;0.7586656212806702
1684;19.714069366455078;1.0;0.004999999888241291;0.7596941590309143
1685;19.69724464416504;1.0;0.004999999888241291;0.7597355246543884
1686;19.65647315979004;1.0;0.014999999664723873;0.7578359246253967
1687;19.75765037536621;1.0;0.007499999832361937;0.759087324142456
1688;19.71687889099121;1.0;0.0037499999161809683;0.7599372863769531
1689;19.7009220123291;1.0;0.0018749999580904841;0.7603514790534973
1690;19.732858657836914;1.0;0.0009374999790452421;0.7604605555534363
1691;19.69642448425293;1.0;0.00046874998952262104;0.7606437802314758
1692;19.70441436767578;1.0;0.00023437499476131052;0.7606710195541382
1693;19.688457489013672;1.0;0.00023437499476131052;0.7607102394104004
1694;19.74087142944336;1.0;0.00023437499476131052;0.7605815529823303
1695;19.724048614501953;1.0;0.010234374552965164;0.7586228251457214
1696;19.732038497924805;1.0;0.005117187276482582;0.7596266269683838
1697;19.695602416992188;1.0;0.010234374552965164;0.7586926817893982
1698;19.679645538330078;1.0;0.02046874910593033;0.7566850781440735
1699;19.662822723388672;1.0;0.04093749821186066;0.7526327967643738
1700;0.0;1.0;0.08187499642372131;0.9836249947547913
1701;0.0;1.0;0.04093749821186066;0.991812527179718
1702;0.0;1.0;0.08187499642372131;0.9836249947547913
1703;0.0;1.0;0.09187499433755875;0.9816250205039978
1704;0.0;1.0;0.08187499642372131;0.9836249947547913
1705;0.0;1.0;0.04093749821186066;0.991812527179718
1706;0.0;1.0;0.08187499642372131;0.9836249947547913
1707;0.0;1.0;0.16374999284744263;0.9672499895095825
1708;0.0;1.0;0.1537499874830246;0.9692500233650208
1709;0.0;1.0;0.14374998211860657;0.9712499976158142
1710;0.0;1.0;0.1537499874830246;0.9692500233650208
1711;0.0;1.0;0.14374998211860657;0.9712499976158142
1712;0.0;1.0;0.07187499105930328;0.9856250286102295
1713;0.0;1.0;0.14374998211860657;0.9712499976158142
1714;0.0;1.0;0.28749996423721313;0.9424999952316284
1715;0.0;1.0;0.29749995470046997;0.940500020980835
1716;0.0;1.0;0.14874997735023499;0.9702500104904175
1717;0.0;1.0;0.29749995470046997;0.940500020980835
1718;0.0;1.0;0.5949999094009399;0.8810000419616699
1719;0.0;1.0;0.5949999094009399;0.8810000419616699
1720;0.0;1.0;0.5949999094009399;0.8810000419616699
1721;0.0;1.0;0.29749995470046997;0.940500020980835
1722;0.0;1.0;0.5949999094009399;0.8810000419616699
1723;0.0;1.0;0.29749995470046997;0.940500020980835
1724;0.0;1.0;0.5949999094009399;0.8810000419616699
1725;0.0;1.0;0.6049998998641968;0.8790000081062317
1726;0.0;1.0;1.0;0.800000011920929
1727;0.0;1.0;0.5;0.8999999761581421
1728;0.0;1.0;0.5099999904632568;0.8980000019073486
1729;0.0;1.0;0.5;0.8999999761581421
1730;0.0;1.0;0.5;0.8999999761581421
1731;0.0;1.0;0.25;0.949999988079071
1732;0.0;1.0;0.23999999463558197;0.9520000219345093
1733;0.0;1.0;0.25;0.949999988079071
1734;0.0;1.0;0.5;0.8999999761581421
1735;0.0;1.0;0.49000000953674316;0.9020000100135803
1736;0.0;1.0;0.24500000476837158;0.9509999752044678
1737;0.0;1.0;0.2549999952316284;0.9490000009536743
1738;0.0;1.0;0.2449999898672104;0.9509999752044678
1739;0.0;1.0;0.1224999949336052;0.9754999876022339
1740;0.0;1.0;0.13249999284744263;0.9735000133514404
1741;0.0;1.0;0.13249999284744263;0.9735000133514404
1742;0.0;1.0;0.26499998569488525;0.9470000267028809
1743;0.0;1.0;0.26499998569488525;0.9470000267028809
1744;0.0;1.0;0.26499998569488525;0.9470000267028809
1745;0.0;1.0;0.26499998569488525;0.9470000267028809
1746;0.0;1.0;0.13249999284744263;0.9735000133514404
1747;0.0;1.0;0.06624999642372131;0.9867500066757202
1748;0.0;1.0;0.07624999433755875;0.984749972820282
1749;7.1666131019592285;1.0;0.1524999886751175;0.7927882075309753
1750;24.4757022857666;1.0;0.1524999886751175;0.7203893661499023
1751;19.703615188598633;1.0;0.1524999886751175;0.730219841003418
1752;19.686790466308594;1.0;0.14249998331069946;0.7322612404823303
1753;19.694780349731445;1.0;0.2849999666213989;0.7037416100502014
1754;19.747194290161133;1.0;0.2849999666213989;0.7036129236221313
1755;19.755184173583984;1.0;0.29499995708465576;0.7015933990478516
1756;19.739229202270508;1.0;0.3049999475479126;0.699632465839386
1757;19.72240447998047;1.0;0.29499995708465576;0.7016737461090088
1758;19.68596839904785;1.0;0.5899999141693115;0.6427632570266724
1759;19.693958282470703;1.0;0.29499995708465576;0.7017436027526855
1760;19.678003311157227;1.0;0.3049999475479126;0.6997829079627991
1761;19.730417251586914;1.0;0.31499993801116943;0.6976540684700012
1762;19.713592529296875;1.0;0.32499992847442627;0.6956953406333923
1763;19.721582412719727;1.0;0.6499998569488525;0.630675733089447
1764;0.0;1.0;1.0;0.800000011920929
1765;0.0;1.0;0.5;0.8999999761581421
1766;0.0;1.0;1.0;0.800000011920929
1767;0.0;1.0;1.0;0.800000011920929
1768;0.0;1.0;1.0;0.800000011920929
1769;0.0;1.0;1.0;0.800000011920929
1770;0.0;1.0;1.0;0.800000011920929
1771;0.0;1.0;0.5;0.8999999761581421
1772;0.0;1.0;0.49000000953674316;0.9020000100135803
1773;0.0;1.0;0.48000001907348633;0.9039999842643738
1774;0.0;1.0;0.48000001907348633;0.9039999842643738
1775;0.0;1.0;0.24000000953674316;0.9520000219345093
1776;0.0;1.0;0.25;0.949999988079071
1777;0.0;1.0;0.5;0.8999999761581421
1778;0.0;1.0;0.49000000953674316;0.9020000100135803
1779;0.0;1.0;0.49000000953674316;0.9020000100135803
1780;0.0;1.0;0.49000000953674316;0.9020000100135803
1781;0.0;1.0;0.9800000190734863;0.8040000200271606
1782;0.0;1.0;1.0;0.800000011920929
1783;0.0;1.0;1.0;0.800000011920929
1784;0.0;1.0;0.9900000095367432;0.8019999861717224
1785;0.0;1.0;0.4950000047683716;0.9010000228881836
1786;0.0;1.0;0.9900000095367432;0.8019999861717224
1787;0.0;1.0;0.9900000095367432;0.8019999861717224
1788;0.0;1.0;0.4950000047683716;0.9010000228881836
1789;0.0;1.0;0.2475000023841858;0.9505000114440918
1790;0.0;1.0;0.1237500011920929;0.9752500057220459
1791;0.0;1.0;0.06187500059604645;0.987625002861023
1792;0.0;1.0;0.030937500298023224;0.9938125014305115
1793;0.0;1.0;0.015468750149011612;0.9969062209129333
1794;0.0;1.0;0.00546875037252903;0.9989062547683716
1795;0.0;1.0;0.002734375186264515;0.9994531273841858
1796;0.0;1.0;0.0;1.0
1797;0.0;1.0;0.0;1.0
1798;0.0;1.0;0.0;1.0
1799;0.0;1.0;0.0;1.0
1800;0.0;1.0;0.0;1.0
1801;0.0;1.0;0.009999999776482582;0.9980000257492065
1802;0.0;1.0;0.009999999776482582;0.9980000257492065
1803;0.0;1.0;0.019999999552965164;0.9959999918937683
1804;0.0;1.0;0.029999999329447746;0.9940000176429749
1805;0.0;1.0;0.05999999865889549;0.9879999756813049
1806;0.0;1.0;0.11999999731779099;0.9760000109672546
1807;0.0;1.0;0.10999999940395355;0.9779999852180481
1808;0.0;1.0;0.2199999988079071;0.9559999704360962
1809;0.0;1.0;0.20999999344348907;0.9580000042915344
1810;0.0;1.0;0.19999998807907104;0.9599999785423279
1811;0.0;1.0;0.09999999403953552;0.9800000190734863
1812;0.0;1.0;0.09999999403953552;0.9800000190734863
1813;0.0;1.0;0.04999999701976776;0.9900000095367432
1814;0.0;1.0;0.02499999850988388;0.9950000047683716
1815;0.0;1.0;0.014999998733401299;0.996999979019165
1816;0.0;1.0;0.02499999850988388;0.9950000047683716
1817;0.0;1.0;0.04999999701976776;0.9900000095367432
1818;0.0;1.0;0.09999999403953552;0.9800000190734863
1819;0.0;1.0;0.04999999701976776;0.9900000095367432
1820;0.0;1.0;0.04999999701976776;0.9900000095367432
1821;0.0;1.0;0.09999999403953552;0.9800000190734863
1822;0.0;1.0;0.10999999195337296;0.9779999852180481
1823;0.0;1.0;0.10999999195337296;0.9779999852180481
1824;0.0;1.0;0.05499999597668648;0.9890000224113464
1825;0.0;1.0;0.02749999798834324;0.9944999814033508
1826;0.0;1.0;0.02749999798834324;0.9944999814033508
1827;0.0;1.0;0.05499999597668648;0.9890000224113464
1828;0.0;1.0;0.044999994337558746;0.9909999966621399
1829;0.0;1.0;0.034999992698431015;0.9930000305175781
1830;0.0;1.0;0.024999992921948433;0.9950000047683716
1831;0.0;1.0;0.034999992698431015;0.9930000305175781
1832;0.0;1.0;0.044999994337558746;0.9909999966621399
1833;0.0;1.0;0.022499997168779373;0.9955000281333923
1834;0.0;1.0;0.011249998584389687;0.9977499842643738
1835;0.0;1.0;0.011249998584389687;0.9977499842643738
1836;0.0;1.0;0.005624999292194843;0.9988750219345093
1837;0.0;1.0;0.005624999292194843;0.9988750219345093
1838;0.0;1.0;0.0;1.0
1839;0.0;1.0;0.009999999776482582;0.9980000257492065
1840;0.0;1.0;0.019999999552965164;0.9959999918937683
1841;0.0;1.0;0.029999999329447746;0.9940000176429749
1842;0.0;1.0;0.014999999664723873;0.996999979019165
1843;0.0;1.0;0.007499999832361937;0.9984999895095825
1844;0.0;1.0;0.0037499999161809683;0.9992499947547913
1845;0.0;1.0;0.007499999832361937;0.9984999895095825
1846;0.0;1.0;0.007499999832361937;0.9984999895095825
1847;0.0;1.0;0.014999999664723873;0.996999979019165
1848;0.0;1.0;0.029999999329447746;0.9940000176429749
1849;0.0;1.0;0.014999999664723873;0.996999979019165
1850;0.0;1.0;0.029999999329447746;0.9940000176429749
1851;0.0;1.0;0.03999999910593033;0.9919999837875366
1852;0.0;1.0;0.029999999329447746;0.9940000176429749
1853;0.0;1.0;0.014999999664723873;0.996999979019165
1854;0.0;1.0;0.02500000037252903;0.9950000047683716
1855;0.0;1.0;0.015000000596046448;0.996999979019165
1856;0.0;1.0;0.015000000596046448;0.996999979019165
1857;0.0;1.0;0.005000000819563866;0.9990000128746033
1858;0.0;1.0;0.002500000409781933;0.9994999766349792
1859;0.0;1.0;0.012500000186264515;0.9975000023841858
1860;0.0;1.0;0.0062500000931322575;0.9987499713897705
1861;0.0;1.0;0.0;1.0
1862;0.0;1.0;0.009999999776482582;0.9980000257492065
1863;0.0;1.0;0.019999999552965164;0.9959999918937683
1864;0.0;1.0;0.009999999776482582;0.9980000257492065
1865;0.0;1.0;0.004999999888241291;0.9990000128746033
1866;0.0;1.0;0.004999999888241291;0.9990000128746033
1867;0.0;1.0;0.009999999776482582;0.9980000257492065
1868;0.0;1.0;0.004999999888241291;0.9990000128746033
1869;0.0;1.0;0.009999999776482582;0.9980000257492065
1870;0.0;1.0;0.019999999552965164;0.9959999918937683
1871;0.0;1.0;0.009999999776482582;0.9980000257492065
1872;0.0;1.0;0.019999999552965164;0.9959999918937683
1873;0.0;1.0;0.03999999910593033;0.9919999837875366
1874;0.0;1.0;0.07999999821186066;0.984000027179718
1875;0.0;1.0;0.07999999821186066;0.984000027179718
1876;0.0;1.0;0.1599999964237213;0.9679999947547913
1877;0.0;1.0;0.07999999821186066;0.984000027179718
1878;0.0;1.0;0.1599999964237213;0.9679999947547913
1879;0.0;1.0;0.3199999928474426;0.9359999895095825
1880;0.0;1.0;0.6399999856948853;0.871999979019165
1881;0.0;1.0;1.0;0.800000011920929
1882;0.0;1.0;1.0;0.800000011920929
1883;0.0;1.0;0.5;0.8999999761581421
1884;0.0;1.0;0.49000000953674316;0.9020000100135803
1885;0.0;1.0;0.24500000476837158;0.9509999752044678
1886;0.0;1.0;0.12250000238418579;0.9754999876022339
1887;0.0;1.0;0.061250001192092896;0.9877499938011169
1888;0.0;1.0;0.12250000238418579;0.9754999876022339
1889;0.0;1.0;0.24500000476837158;0.9509999752044678
1890;0.0;1.0;0.12250000238418579;0.9754999876022339
1891;0.0;1.0;0.12250000238418579;0.9754999876022339
1892;0.0;1.0;0.061250001192092896;0.9877499938011169
1893;0.0;1.0;0.030625000596046448;0.9938750267028809
1894;0.0;1.0;0.04062500223517418;0.9918749928474426
1895;0.0;1.0;0.02031250111758709;0.9959375262260437
1896;0.0;1.0;0.010156250558793545;0.9979687333106995
1897;0.0;1.0;0.00015625056403223425;0.9999687671661377
1898;0.0;1.0;7.812528201611713e-05;0.9999843835830688
1899;0.0;1.0;0.0;1.0
1900;0.0;1.0;0.0;1.0
1901;0.0;1.0;0.009999999776482582;0.9980000257492065
1902;0.0;1.0;0.004999999888241291;0.9990000128746033
1903;0.0;1.0;0.0;1.0
1904;0.0;1.0;0.009999999776482582;0.9980000257492065
1905;0.0;1.0;0.009999999776482582;0.9980000257492065
1906;0.0;1.0;0.019999999552965164;0.9959999918937683
1907;0.0;1.0;0.009999999776482582;0.9980000257492065
1908;0.0;1.0;0.019999999552965164;0.9959999918937683
1909;0.0;1.0;0.019999999552965164;0.9959999918937683
1910;0.0;1.0;0.019999999552965164;0.9959999918937683
1911;0.0;1.0;0.03999999910593033;0.9919999837875366
1912;0.0;1.0;0.029999999329447746;0.9940000176429749
1913;0.0;1.0;0.05999999865889549;0.9879999756813049
1914;0.0;1.0;0.04999999701976776;0.9900000095367432
1915;0.0;1.0;0.05999999865889549;0.9879999756813049
1916;0.0;1.0;0.07000000029802322;0.9860000014305115
1917;0.0;1.0;0.07999999821186066;0.984000027179718
1918;0.0;1.0;0.03999999910593033;0.9919999837875366
1919;0.0;1.0;0.03999999910593033;0.9919999837875366
1920;0.0;1.0;0.03999999910593033;0.9919999837875366
1921;0.0;1.0;0.019999999552965164;0.9959999918937683
1922;0.0;1.0;0.03999999910593033;0.9919999837875366
1923;0.0;1.0;0.05000000074505806;0.9900000095367432
1924;0.0;1.0;0.02500000037252903;0.9950000047683716
1925;0.0;1.0;0.05000000074505806;0.9900000095367432
1926;0.0;1.0;0.06000000238418579;0.9879999756813049
1927;0.0;1.0;0.05000000074505806;0.9900000095367432
1928;0.0;1.0;0.10000000149011612;0.9800000190734863
1929;0.0;1.0;0.10999999940395355;0.9779999852180481
1930;0.0;1.0;0.2199999988079071;0.9559999704360962
1931;0.0;1.0;0.23000000417232513;0.9539999961853027
1932;0.0;1.0;0.24000000953674316;0.9520000219345093
1933;0.0;1.0;0.25;0.949999988079071
1934;0.0;1.0;0.25999999046325684;0.9480000138282776
1935;0.0;1.0;0.26999998092651367;0.9459999799728394
1936;0.0;1.0;0.13499999046325684;0.9729999899864197
1937;0.0;1.0;0.06749999523162842;0.9865000247955322
1938;0.0;1.0;0.13499999046325684;0.9729999899864197
1939;0.0;1.0;0.06749999523162842;0.9865000247955322
1940;0.0;1.0;0.05749999359250069;0.9884999990463257
1941;0.0;1.0;0.028749996796250343;0.9942499995231628
1942;0.0;1.0;0.01874999701976776;0.9962499737739563
1943;0.0;1.0;0.03749999403953552;0.9925000071525574
1944;0.0;1.0;0.047499995678663254;0.9904999732971191
1945;0.0;1.0;0.03749999403953552;0.9925000071525574
1946;0.0;1.0;0.047499995678663254;0.9904999732971191
1947;0.0;1.0;0.03749999403953552;0.9925000071525574
1948;0.0;1.0;0.047499995678663254;0.9904999732971191
1949;0.0;1.0;0.057499997317790985;0.9884999990463257
1950;0.0;1.0;0.047499995678663254;0.9904999732971191
1951;0.0;1.0;0.057499997317790985;0.9884999990463257
1952;0.0;1.0;0.057499997317790985;0.9884999990463257
1953;0.0;1.0;0.11499999463558197;0.9769999980926514
1954;0.0;1.0;0.1249999925494194;0.9750000238418579
1955;0.0;1.0;0.1249999925494194;0.9750000238418579
1956;0.0;1.0;0.13499999046325684;0.9729999899864197
1957;0.0;1.0;0.14499999582767487;0.9710000157356262
1958;0.0;1.0;0.1550000011920929;0.968999981880188
1959;0.0;1.0;0.1550000011920929;0.968999981880188
1960;0.0;1.0;0.07750000059604645;0.984499990940094
1961;0.0;1.0;0.06750000268220901;0.9865000247955322
1962;0.0;1.0;0.07750000059604645;0.984499990940094
1963;0.0;1.0;0.07750000059604645;0.984499990940094
1964;0.0;1.0;0.038750000298023224;0.9922500252723694
1965;0.0;1.0;0.07750000059604645;0.984499990940094
1966;0.0;1.0;0.1550000011920929;0.968999981880188
1967;0.0;1.0;0.16500000655651093;0.9670000076293945
1968;0.0;1.0;0.16500000655651093;0.9670000076293945
1969;0.0;1.0;0.16500000655651093;0.9670000076293945
1970;0.0;1.0;0.08250000327825546;0.9835000038146973
1971;0.0;1.0;0.04125000163912773;0.9917500019073486
1972;0.0;1.0;0.08250000327825546;0.9835000038146973
1973;0.0;1.0;0.04125000163912773;0.9917500019073486
1974;0.0;1.0;0.020625000819563866;0.9958750009536743
1975;0.0;1.0;0.010625001043081284;0.9978749752044678
1976;0.0;1.0;0.020625000819563866;0.9958750009536743
1977;0.0;1.0;0.010312500409781933;0.9979375004768372
1978;0.0;1.0;0.02031250111758709;0.9959375262260437
1979;0.0;1.0;0.04062500223517418;0.9918749928474426
1980;0.0;1.0;0.04062500223517418;0.9918749928474426
1981;0.0;1.0;0.030625002458691597;0.9938750267028809
1982;0.0;1.0;0.04062500223517418;0.9918749928474426
1983;0.0;1.0;0.02031250111758709;0.9959375262260437
1984;0.0;1.0;0.010156250558793545;0.9979687333106995
1985;0.0;1.0;0.005078125279396772;0.9989843964576721
1986;0.0;1.0;0.002539062639698386;0.9994921684265137
1987;0.0;1.0;0.001269531319849193;0.9997460842132568
1988;0.0;1.0;0.0006347656599245965;0.9998730421066284
1989;0.0;1.0;0.0003173828299622983;0.9999365210533142
1990;0.0;1.0;0.00015869141498114914;0.9999682903289795
1991;0.0;1.0;0.0003173828299622983;0.9999365210533142
1992;0.0;1.0;0.010317382402718067;0.9979365468025208
1993;0.0;1.0;0.0003173823934048414;0.9999365210533142
1994;0.0;1.0;0.0;1.0
1995;0.0;1.0;0.009999999776482582;0.9980000257492065
1996;0.0;1.0;0.009999999776482582;0.9980000257492065
1997;0.0;1.0;0.0;1.0
1998;0.0;1.0;0.0;1.0
1999;0.0;1.0;0.009999999776482582;0.9980000257492065
2000;0.0;1.0;0.004999999888241291;0.9990000128746033
2001;0.0;1.0;0.0;1.0
2002;0.0;1.0;0.0;1.0
2003;0.0;1.0;0.0;1.0
2004;0.0;1.0;0.0;1.0
2005;0.0;1.0;0.009999999776482582;0.9980000257492065
2006;0.0;1.0;0.019999999552965164;0.9959999918937683
2007;0.0;1.0;0.009999999776482582;0.9980000257492065
2008;0.0;1.0;0.004999999888241291;0.9990000128746033
2009;0.0;1.0;0.0024999999441206455;0.9994999766349792
2010;0.0;1.0;0.0024999999441206455;0.9994999766349792
2011;0.0;1.0;0.0024999999441206455;0.9994999766349792
2012;0.0;1.0;0.0012499999720603228;0.999750018119812
2013;5.830498218536377;1.0;0.0024999999441206455;0.8379977941513062
2014;12.010335922241211;1.0;0.012500000186264515;0.7856816649436951
2015;18.60081672668457;1.0;0.02500000037252903;0.758557140827179
2016;24.813697814941406;1.0;0.05000000074505806;0.7403124570846558
2017;27.521997451782227;1.0;0.03999999910593033;0.7381226420402527
2018;30.695117950439453;1.0;0.019999999552965164;0.7380225658416748
2019;32.31655502319336;1.0;0.009999999776482582;0.738196611404419
2020;32.515254974365234;1.0;0.0;0.7399837374687195
2021;32.669525146484375;1.0;0.0;0.7398200035095215
2022;32.63309097290039;1.0;0.0;0.7398585081100464
2023;32.73426818847656;1.0;0.009999999776482582;0.7377516627311707
2024;32.69783401489258;1.0;0.009999999776482582;0.7377901077270508
2025;32.75458526611328;1.0;0.009999999776482582;0.7377302646636963
2026;32.80699920654297;1.0;0.009999999776482582;0.7376751899719238
2027;32.81498718261719;1.0;0.019999999552965164;0.735666811466217
2028;32.7785530090332;1.0;0.009999999776482582;0.7377050518989563
2029;32.830970764160156;1.0;0.004999999888241291;0.7386500835418701
2030;32.838958740234375;1.0;0.0024999999441206455;0.7391417026519775
2031;32.85128402709961;1.0;0.004999999888241291;0.7386287450790405
2032;32.859275817871094;1.0;0.004999999888241291;0.738620400428772
2033;32.818504333496094;1.0;0.0024999999441206455;0.7391631007194519
2034;32.777732849121094;1.0;0.012500000186264515;0.7372059226036072
2035;32.78572463989258;1.0;0.0062500000931322575;0.7384475469589233
2036;32.838138580322266;1.0;0.0031250000465661287;0.7390175461769104
