time;delayMs;Util;dropProb;reward
525;0.0;1.0;0.009999999776482582;0.9980000257492065
526;0.0;1.0;0.004999999888241291;0.9990000128746033
527;0.0;1.0;0.009999999776482582;0.9980000257492065
528;0.0;1.0;0.004999999888241291;0.9990000128746033
529;0.0;1.0;0.004999999888241291;0.9990000128746033
530;0.0;1.0;0.0024999999441206455;0.9994999766349792
531;0.0;1.0;0.012500000186264515;0.9975000023841858
532;0.0;1.0;0.0062500000931322575;0.9987499713897705
533;0.0;1.0;0.0;1.0
534;0.0;1.0;0.0;1.0
535;0.0;1.0;0.0;1.0
536;0.0;1.0;0.0;1.0
537;0.0;1.0;0.009999999776482582;0.9980000257492065
538;0.0;1.0;0.019999999552965164;0.9959999918937683
539;0.0;1.0;0.009999999776482582;0.9980000257492065
540;0.0;1.0;0.0;1.0
541;0.0;1.0;0.0;1.0
542;0.0;1.0;0.0;1.0
543;0.0;1.0;0.0;1.0
544;0.0;1.0;0.0;1.0
545;0.0;1.0;0.0;1.0
546;0.0;1.0;0.0;1.0
547;0.0;1.0;0.009999999776482582;0.9980000257492065
548;0.0;1.0;0.0;1.0
549;0.0;1.0;0.0;1.0
550;0.0;1.0;0.009999999776482582;0.9980000257492065
551;0.0;1.0;0.019999999552965164;0.9959999918937683
552;0.0;1.0;0.009999999776482582;0.9980000257492065
553;0.0;1.0;0.019999999552965164;0.9959999918937683
554;0.0;1.0;0.03999999910593033;0.9919999837875366
555;0.0;1.0;0.029999999329447746;0.9940000176429749
556;0.0;1.0;0.014999999664723873;0.996999979019165
557;0.0;1.0;0.007499999832361937;0.9984999895095825
558;0.0;1.0;0.0;1.0
559;0.0;1.0;0.009999999776482582;0.9980000257492065
560;0.0;1.0;0.019999999552965164;0.9959999918937683
561;0.0;1.0;0.03999999910593033;0.9919999837875366
562;0.0;1.0;0.03999999910593033;0.9919999837875366
563;0.0;1.0;0.029999999329447746;0.9940000176429749
564;0.0;1.0;0.019999999552965164;0.9959999918937683
565;0.0;1.0;0.019999999552965164;0.9959999918937683
566;0.0;1.0;0.03999999910593033;0.9919999837875366
567;0.0;1.0;0.029999999329447746;0.9940000176429749
568;0.0;1.0;0.03999999910593033;0.9919999837875366
569;0.0;1.0;0.07999999821186066;0.984000027179718
570;0.0;1.0;0.1599999964237213;0.9679999947547913
571;0.0;1.0;0.1599999964237213;0.9679999947547913
572;0.0;1.0;0.14999999105930328;0.9700000286102295
573;0.0;1.0;0.13999998569488525;0.972000002861023
574;0.0;1.0;0.13999998569488525;0.972000002861023
575;0.0;1.0;0.06999999284744263;0.9860000014305115
576;0.0;1.0;0.034999996423721313;0.9930000305175781
577;0.0;1.0;0.017499998211860657;0.9965000152587891
578;0.0;1.0;0.02749999798834324;0.9944999814033508
579;0.0;1.0;0.02749999798834324;0.9944999814033508
580;0.0;1.0;0.017499998211860657;0.9965000152587891
581;0.0;1.0;0.007499998435378075;0.9984999895095825
582;0.0;1.0;0.01499999687075615;0.996999979019165
583;0.0;1.0;0.007499998435378075;0.9984999895095825
584;0.0;1.0;0.0037499992176890373;0.9992499947547913
585;0.0;1.0;0.007499998435378075;0.9984999895095825
586;0.0;1.0;0.0037499992176890373;0.9992499947547913
587;0.0;1.0;0.0037499992176890373;0.9992499947547913
588;0.0;1.0;0.0037499992176890373;0.9992499947547913
589;0.0;1.0;0.0018749996088445187;0.999625027179718
590;0.0;1.0;0.0;1.0
591;0.0;1.0;0.0;1.0
592;0.0;1.0;0.0;1.0
593;0.0;1.0;0.009999999776482582;0.9980000257492065
594;0.0;1.0;0.019999999552965164;0.9959999918937683
595;0.0;1.0;0.009999999776482582;0.9980000257492065
596;0.0;1.0;0.019999999552965164;0.9959999918937683
597;0.0;1.0;0.009999999776482582;0.9980000257492065
598;0.0;1.0;0.019999999552965164;0.9959999918937683
599;0.0;1.0;0.019999999552965164;0.9959999918937683
600;0.0;1.0;0.009999999776482582;0.9980000257492065
601;0.0;1.0;0.009999999776482582;0.9980000257492065
602;0.0;1.0;0.019999999552965164;0.9959999918937683
603;0.0;1.0;0.009999999776482582;0.9980000257492065
604;0.0;1.0;0.019999999552965164;0.9959999918937683
605;0.0;1.0;0.03999999910593033;0.9919999837875366
606;0.0;1.0;0.07999999821186066;0.984000027179718
607;0.0;1.0;0.07999999821186066;0.984000027179718
608;0.0;1.0;0.08999999612569809;0.9819999933242798
609;0.0;1.0;0.17999999225139618;0.9639999866485596
610;0.0;1.0;0.35999998450279236;0.9279999732971191
611;0.0;1.0;0.3499999940395355;0.9300000071525574
612;0.0;1.0;0.17499999701976776;0.9649999737739563
613;0.0;1.0;0.08749999850988388;0.9825000166893005
614;0.0;1.0;0.07750000059604645;0.984499990940094
615;0.0;1.0;0.038750000298023224;0.9922500252723694
616;0.0;1.0;0.019375000149011612;0.9961249828338623
617;0.0;1.0;0.009687500074505806;0.9980624914169312
618;0.0;1.0;0.004843750037252903;0.9990312457084656
619;0.0;1.0;0.0024218750186264515;0.9995156526565552
620;0.0;1.0;0.004843750037252903;0.9990312457084656
621;0.0;1.0;0.0024218750186264515;0.9995156526565552
622;0.0;1.0;0.0012109375093132257;0.9997578263282776
623;0.0;1.0;0.0012109375093132257;0.9997578263282776
624;0.0;1.0;0.011210937052965164;0.9977577924728394
625;0.0;1.0;0.0012109370436519384;0.9997578263282776
626;0.0;1.0;0.002421874087303877;0.9995156526565552
627;0.0;1.0;0.012421874329447746;0.9975156188011169
628;0.0;1.0;0.02242187410593033;0.9955156445503235
629;0.0;1.0;0.02242187410593033;0.9955156445503235
630;0.0;1.0;0.011210937052965164;0.9977577924728394
631;0.0;1.0;0.0012109370436519384;0.9997578263282776
632;0.0;1.0;0.0006054685218259692;0.9998788833618164
633;0.0;1.0;0.010605468414723873;0.997878909111023
634;0.0;1.0;0.010605468414723873;0.997878909111023
635;0.0;1.0;0.010605468414723873;0.997878909111023
636;0.0;1.0;0.02060546912252903;0.9958789348602295
637;0.0;1.0;0.010302734561264515;0.9979394674301147
638;0.0;1.0;0.0003027345519512892;0.9999394416809082
639;0.0;1.0;0.0006054691039025784;0.9998788833618164
640;0.0;1.0;0.0012109382078051567;0.9997578263282776
641;0.0;1.0;0.0006054691039025784;0.9998788833618164
642;0.0;1.0;0.0006054691039025784;0.9998788833618164
643;0.0;1.0;0.0;1.0
644;0.0;1.0;0.009999999776482582;0.9980000257492065
645;0.0;1.0;0.0;1.0
646;0.0;1.0;0.0;1.0
647;0.0;1.0;0.009999999776482582;0.9980000257492065
648;0.0;1.0;0.0;1.0
649;0.0;1.0;0.009999999776482582;0.9980000257492065
650;0.0;1.0;0.0;1.0
651;0.0;1.0;0.0;1.0
652;0.0;1.0;0.0;1.0
653;0.0;1.0;0.009999999776482582;0.9980000257492065
654;0.0;1.0;0.004999999888241291;0.9990000128746033
655;0.0;1.0;0.009999999776482582;0.9980000257492065
656;0.0;1.0;0.0;1.0
657;0.0;1.0;0.0;1.0
658;0.0;1.0;0.009999999776482582;0.9980000257492065
659;0.0;1.0;0.004999999888241291;0.9990000128746033
660;0.0;1.0;0.014999999664723873;0.996999979019165
661;0.0;1.0;0.014999999664723873;0.996999979019165
662;0.0;1.0;0.029999999329447746;0.9940000176429749
663;0.0;1.0;0.03999999910593033;0.9919999837875366
664;0.0;1.0;0.03999999910593033;0.9919999837875366
665;0.0;1.0;0.019999999552965164;0.9959999918937683
666;0.0;1.0;0.009999999776482582;0.9980000257492065
667;0.0;1.0;0.019999999552965164;0.9959999918937683
668;0.0;1.0;0.009999999776482582;0.9980000257492065
669;0.0;1.0;0.009999999776482582;0.9980000257492065
670;0.0;1.0;0.009999999776482582;0.9980000257492065
671;0.0;1.0;0.0;1.0
672;0.0;1.0;0.0;1.0
673;0.0;1.0;0.0;1.0
674;0.0;1.0;0.009999999776482582;0.9980000257492065
675;0.0;1.0;0.0;1.0
676;0.0;1.0;0.0;1.0
677;0.0;1.0;0.009999999776482582;0.9980000257492065
678;0.0;1.0;0.0;1.0
679;0.0;1.0;0.0;1.0
680;0.0;1.0;0.0;1.0
681;0.0;1.0;0.0;1.0
682;0.0;1.0;0.009999999776482582;0.9980000257492065
683;0.0;1.0;0.019999999552965164;0.9959999918937683
684;0.0;1.0;0.009999999776482582;0.9980000257492065
685;0.0;1.0;0.004999999888241291;0.9990000128746033
686;0.0;1.0;0.0024999999441206455;0.9994999766349792
687;0.0;1.0;0.004999999888241291;0.9990000128746033
688;0.0;1.0;0.004999999888241291;0.9990000128746033
689;0.0;1.0;0.014999999664723873;0.996999979019165
690;0.0;1.0;0.007499999832361937;0.9984999895095825
691;0.0;1.0;0.014999999664723873;0.996999979019165
692;0.0;1.0;0.029999999329447746;0.9940000176429749
693;0.0;1.0;0.03999999910593033;0.9919999837875366
694;0.0;1.0;0.07999999821186066;0.984000027179718
695;0.0;1.0;0.08999999612569809;0.9819999933242798
696;0.0;1.0;0.07999999821186066;0.984000027179718
697;0.0;1.0;0.07999999821186066;0.984000027179718
698;0.0;1.0;0.07000000029802322;0.9860000014305115
699;0.0;1.0;0.03500000014901161;0.9929999709129333
700;0.0;1.0;0.017500000074505806;0.9965000152587891
701;0.0;1.0;0.027499999850988388;0.9944999814033508
702;0.0;1.0;0.017500000074505806;0.9965000152587891
703;0.0;1.0;0.008750000037252903;0.9982500076293945
704;0.0;1.0;0.017500000074505806;0.9965000152587891
705;0.0;1.0;0.008750000037252903;0.9982500076293945
706;0.0;1.0;0.01875000074505806;0.9962499737739563
707;0.0;1.0;0.00937500037252903;0.9981250166893005
708;0.0;1.0;0.004687500186264515;0.9990624785423279
709;0.0;1.0;0.004687500186264515;0.9990624785423279
710;0.0;1.0;0.0023437500931322575;0.9995312690734863
711;0.0;1.0;0.012343750335276127;0.9975312352180481
712;0.0;1.0;0.012343750335276127;0.9975312352180481
713;0.0;1.0;0.024687500670552254;0.9950624704360962
714;0.0;1.0;0.012343750335276127;0.9975312352180481
715;0.0;1.0;0.024687500670552254;0.9950624704360962
716;0.0;1.0;0.04937500134110451;0.9901250004768372
717;0.0;1.0;0.024687500670552254;0.9950624704360962
718;0.0;1.0;0.04937500134110451;0.9901250004768372
719;0.0;1.0;0.024687500670552254;0.9950624704360962
720;0.0;1.0;0.014687500894069672;0.9970625042915344
721;0.0;1.0;0.014687500894069672;0.9970625042915344
722;0.0;1.0;0.024687500670552254;0.9950624704360962
723;0.0;1.0;0.012343750335276127;0.9975312352180481
724;0.0;1.0;0.012343750335276127;0.9975312352180481
725;0.0;1.0;0.006171875167638063;0.9987656474113464
726;0.0;1.0;0.006171875167638063;0.9987656474113464
727;0.0;1.0;0.012343750335276127;0.9975312352180481
728;0.0;1.0;0.006171875167638063;0.9987656474113464
729;0.0;1.0;0.0030859375838190317;0.9993827939033508
730;0.0;1.0;0.0015429687919095159;0.9996914267539978
731;0.0;1.0;0.011542968451976776;0.9976913928985596
732;0.0;1.0;0.005771484225988388;0.9988456964492798
733;0.0;1.0;0.002885742112994194;0.9994228482246399
734;0.0;1.0;0.0;1.0
735;0.0;1.0;0.0;1.0
736;0.0;1.0;0.009999999776482582;0.9980000257492065
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.009999999776482582;0.9980000257492065
739;0.0;1.0;0.004999999888241291;0.9990000128746033
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.009999999776482582;0.9980000257492065
743;0.0;1.0;0.019999999552965164;0.9959999918937683
744;0.0;1.0;0.03999999910593033;0.9919999837875366
745;0.0;1.0;0.03999999910593033;0.9919999837875366
746;0.0;1.0;0.019999999552965164;0.9959999918937683
747;0.0;1.0;0.03999999910593033;0.9919999837875366
748;0.0;1.0;0.019999999552965164;0.9959999918937683
749;0.0;1.0;0.03999999910593033;0.9919999837875366
750;0.0;1.0;0.019999999552965164;0.9959999918937683
751;0.0;1.0;0.029999999329447746;0.9940000176429749
752;0.0;1.0;0.03999999910593033;0.9919999837875366
753;0.0;1.0;0.07999999821186066;0.984000027179718
754;0.0;1.0;0.08999999612569809;0.9819999933242798
755;0.0;1.0;0.044999998062849045;0.9909999966621399
756;0.0;1.0;0.022499999031424522;0.9955000281333923
757;0.0;1.0;0.044999998062849045;0.9909999966621399
758;0.0;1.0;0.054999999701976776;0.9890000224113464
759;0.0;1.0;0.027499999850988388;0.9944999814033508
760;0.0;1.0;0.017500000074505806;0.9965000152587891
761;0.0;1.0;0.027499999850988388;0.9944999814033508
762;0.0;1.0;0.054999999701976776;0.9890000224113464
763;0.0;1.0;0.044999998062849045;0.9909999966621399
764;0.0;1.0;0.044999998062849045;0.9909999966621399
765;0.0;1.0;0.08999999612569809;0.9819999933242798
766;0.0;1.0;0.044999998062849045;0.9909999966621399
767;0.0;1.0;0.054999999701976776;0.9890000224113464
768;0.0;1.0;0.10999999940395355;0.9779999852180481
769;0.0;1.0;0.054999999701976776;0.9890000224113464
770;0.0;1.0;0.06499999761581421;0.9869999885559082
771;0.0;1.0;0.06499999761581421;0.9869999885559082
772;0.0;1.0;0.032499998807907104;0.9934999942779541
773;0.0;1.0;0.06499999761581421;0.9869999885559082
774;0.0;1.0;0.06499999761581421;0.9869999885559082
775;0.0;1.0;0.032499998807907104;0.9934999942779541
776;0.0;1.0;0.016249999403953552;0.996749997138977
777;0.0;1.0;0.008124999701976776;0.9983749985694885
778;0.0;1.0;0.008124999701976776;0.9983749985694885
779;0.0;1.0;0.004062499850988388;0.9991875290870667
780;0.0;1.0;0.002031249925494194;0.9995937347412109
781;0.0;1.0;0.012031249701976776;0.9975937604904175
782;0.0;1.0;0.022031249478459358;0.9955937266349792
783;0.0;1.0;0.022031249478459358;0.9955937266349792
784;0.0;1.0;0.03203124925494194;0.9935937523841858
785;0.0;1.0;0.01601562462747097;0.9967968463897705
786;0.0;1.0;0.008007812313735485;0.9983984231948853
787;0.0;1.0;0.01601562462747097;0.9967968463897705
788;0.0;1.0;0.006015624850988388;0.9987968802452087
789;0.0;1.0;0.006015624850988388;0.9987968802452087
790;0.0;1.0;0.01601562462747097;0.9967968463897705
791;0.0;1.0;0.03203124925494194;0.9935937523841858
792;0.0;1.0;0.022031249478459358;0.9955937266349792
793;0.0;1.0;0.011015624739229679;0.997796893119812
794;0.0;1.0;0.0010156247299164534;0.9997968673706055
795;0.0;1.0;0.0005078123649582267;0.9998984336853027
796;0.0;1.0;0.010507812723517418;0.9978984594345093
797;0.0;1.0;0.0205078125;0.995898425579071
798;0.0;1.0;0.010507812723517418;0.9978984594345093
799;0.0;1.0;0.021015625447034836;0.9957968592643738
800;0.0;1.0;0.010507812723517418;0.9978984594345093
801;0.0;1.0;0.021015625447034836;0.9957968592643738
802;0.0;1.0;0.011015625670552254;0.997796893119812
803;0.0;1.0;0.005507812835276127;0.998898446559906
804;0.0;1.0;0.0;1.0
805;0.0;1.0;0.0;1.0
806;0.0;1.0;0.009999999776482582;0.9980000257492065
807;0.0;1.0;0.019999999552965164;0.9959999918937683
808;0.0;1.0;0.029999999329447746;0.9940000176429749
809;0.0;1.0;0.03999999910593033;0.9919999837875366
810;0.0;1.0;0.03999999910593033;0.9919999837875366
811;0.0;1.0;0.03999999910593033;0.9919999837875366
812;0.0;1.0;0.019999999552965164;0.9959999918937683
813;0.0;1.0;0.009999999776482582;0.9980000257492065
814;0.0;1.0;0.009999999776482582;0.9980000257492065
815;0.0;1.0;0.004999999888241291;0.9990000128746033
816;0.0;1.0;0.014999999664723873;0.996999979019165
817;0.0;1.0;0.007499999832361937;0.9984999895095825
818;0.0;1.0;0.0037499999161809683;0.9992499947547913
819;0.0;1.0;0.0018749999580904841;0.999625027179718
820;0.0;1.0;0.0037499999161809683;0.9992499947547913
821;0.0;1.0;0.0018749999580904841;0.999625027179718
822;0.0;1.0;0.0018749999580904841;0.999625027179718
823;0.0;1.0;0.0009374999790452421;0.9998124837875366
824;0.0;1.0;0.0009374999790452421;0.9998124837875366
825;0.0;1.0;0.010937499813735485;0.9978125095367432
826;0.0;1.0;0.0054687499068677425;0.9989062547683716
827;0.0;1.0;0.0054687499068677425;0.9989062547683716
828;0.0;1.0;0.0054687499068677425;0.9989062547683716
829;0.0;1.0;0.015468750149011612;0.9969062209129333
830;0.0;1.0;0.015468750149011612;0.9969062209129333
831;0.0;1.0;0.025468749925494194;0.9949062466621399
832;0.0;1.0;0.015468750149011612;0.9969062209129333
833;0.0;1.0;0.015468750149011612;0.9969062209129333
834;0.0;1.0;0.030937500298023224;0.9938125014305115
835;0.0;1.0;0.040937501937150955;0.991812527179718
836;0.0;1.0;0.08187500387430191;0.9836249947547913
837;0.0;1.0;0.16375000774860382;0.9672499895095825
838;0.0;1.0;0.08187500387430191;0.9836249947547913
839;0.0;1.0;0.07187500596046448;0.9856250286102295
840;0.0;1.0;0.14375001192092896;0.9712499976158142
841;0.0;1.0;0.14375001192092896;0.9712499976158142
842;0.0;1.0;0.07187500596046448;0.9856250286102295
843;0.0;1.0;0.03593750298023224;0.9928125143051147
844;0.0;1.0;0.07187500596046448;0.9856250286102295
845;0.0;1.0;0.08187500387430191;0.9836249947547913
846;0.0;1.0;0.08187500387430191;0.9836249947547913
847;0.0;1.0;0.040937501937150955;0.991812527179718
848;0.0;1.0;0.020468750968575478;0.9959062337875366
849;0.0;1.0;0.010234375484287739;0.9979531168937683
850;0.0;1.0;0.005117187742143869;0.9989765882492065
851;0.0;1.0;0.0025585938710719347;0.9994882941246033
852;0.0;1.0;0.0012792969355359674;0.9997441172599792
853;0.0;1.0;0.0006396484677679837;0.999872088432312
854;0.0;1.0;0.0;1.0
855;0.0;1.0;0.009999999776482582;0.9980000257492065
856;0.0;1.0;0.0;1.0
857;0.0;1.0;0.009999999776482582;0.9980000257492065
858;0.0;1.0;0.019999999552965164;0.9959999918937683
859;0.0;1.0;0.009999999776482582;0.9980000257492065
860;0.0;1.0;0.019999999552965164;0.9959999918937683
861;0.0;1.0;0.009999999776482582;0.9980000257492065
862;0.0;1.0;0.004999999888241291;0.9990000128746033
863;0.0;1.0;0.0;1.0
864;0.0;1.0;0.0;1.0
865;0.0;1.0;0.0;1.0
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.009999999776482582;0.9980000257492065
868;0.0;1.0;0.019999999552965164;0.9959999918937683
869;0.0;1.0;0.029999999329447746;0.9940000176429749
870;0.0;1.0;0.029999999329447746;0.9940000176429749
871;0.0;1.0;0.019999999552965164;0.9959999918937683
872;0.0;1.0;0.029999999329447746;0.9940000176429749
873;0.0;1.0;0.014999999664723873;0.996999979019165
874;0.0;1.0;0.029999999329447746;0.9940000176429749
875;0.0;1.0;0.029999999329447746;0.9940000176429749
876;0.0;1.0;0.014999999664723873;0.996999979019165
877;0.0;1.0;0.02500000037252903;0.9950000047683716
878;0.0;1.0;0.012500000186264515;0.9975000023841858
879;0.0;1.0;0.0062500000931322575;0.9987499713897705
880;0.0;1.0;0.0062500000931322575;0.9987499713897705
881;0.0;1.0;0.0031250000465661287;0.9993749856948853
882;0.0;1.0;0.0015625000232830644;0.9996874928474426
883;0.0;1.0;0.0015625000232830644;0.9996874928474426
884;0.0;1.0;0.011562500149011612;0.9976875185966492
885;0.0;1.0;0.005781250074505806;0.9988437294960022
886;0.0;1.0;0.002890625037252903;0.9994218945503235
887;0.0;1.0;0.0;1.0
888;0.0;1.0;0.0;1.0
889;0.0;1.0;0.0;1.0
890;0.0;1.0;0.0;1.0
891;0.0;1.0;0.0;1.0
892;0.0;1.0;0.0;1.0
893;0.0;1.0;0.0;1.0
894;0.0;1.0;0.0;1.0
895;0.0;1.0;0.0;1.0
896;0.0;1.0;0.009999999776482582;0.9980000257492065
897;0.0;1.0;0.019999999552965164;0.9959999918937683
898;0.0;1.0;0.009999999776482582;0.9980000257492065
899;0.0;1.0;0.009999999776482582;0.9980000257492065
900;0.0;1.0;0.019999999552965164;0.9959999918937683
901;0.0;1.0;0.009999999776482582;0.9980000257492065
902;0.0;1.0;0.0;1.0
903;0.0;1.0;0.009999999776482582;0.9980000257492065
904;0.0;1.0;0.019999999552965164;0.9959999918937683
905;0.0;1.0;0.029999999329447746;0.9940000176429749
906;0.0;1.0;0.019999999552965164;0.9959999918937683
907;0.0;1.0;0.029999999329447746;0.9940000176429749
908;0.0;1.0;0.029999999329447746;0.9940000176429749
909;0.0;1.0;0.029999999329447746;0.9940000176429749
910;0.0;1.0;0.019999999552965164;0.9959999918937683
911;0.0;1.0;0.03999999910593033;0.9919999837875366
912;0.0;1.0;0.029999999329447746;0.9940000176429749
913;0.0;1.0;0.019999999552965164;0.9959999918937683
914;0.0;1.0;0.009999999776482582;0.9980000257492065
915;0.0;1.0;0.004999999888241291;0.9990000128746033
916;0.0;1.0;0.0;1.0
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.0;1.0
919;0.0;1.0;0.0;1.0
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.009999999776482582;0.9980000257492065
922;0.0;1.0;0.019999999552965164;0.9959999918937683
923;0.0;1.0;0.029999999329447746;0.9940000176429749
924;0.0;1.0;0.05999999865889549;0.9879999756813049
925;0.0;1.0;0.029999999329447746;0.9940000176429749
926;0.0;1.0;0.014999999664723873;0.996999979019165
927;0.0;1.0;0.014999999664723873;0.996999979019165
928;0.0;1.0;0.014999999664723873;0.996999979019165
929;0.0;1.0;0.007499999832361937;0.9984999895095825
930;0.0;1.0;0.0037499999161809683;0.9992499947547913
931;0.0;1.0;0.013749999925494194;0.9972500205039978
932;0.0;1.0;0.006874999962747097;0.9986249804496765
933;0.0;1.0;0.0034374999813735485;0.9993125200271606
934;0.0;1.0;0.0034374999813735485;0.9993125200271606
935;0.0;1.0;0.0017187499906867743;0.9996562600135803
936;0.0;1.0;0.01171875;0.9976562261581421
937;0.0;1.0;0.0017187499906867743;0.9996562600135803
938;0.0;1.0;0.0017187499906867743;0.9996562600135803
939;0.0;1.0;0.01171875;0.9976562261581421
940;0.0;1.0;0.01171875;0.9976562261581421
941;0.0;1.0;0.01171875;0.9976562261581421
942;0.0;1.0;0.0017187499906867743;0.9996562600135803
943;0.0;1.0;0.0;1.0
944;0.0;1.0;0.009999999776482582;0.9980000257492065
945;0.0;1.0;0.0;1.0
946;0.0;1.0;0.0;1.0
947;0.0;1.0;0.0;1.0
948;0.0;1.0;0.0;1.0
949;0.0;1.0;0.009999999776482582;0.9980000257492065
950;0.0;1.0;0.004999999888241291;0.9990000128746033
951;0.0;1.0;0.0;1.0
952;0.0;1.0;0.0;1.0
953;0.0;1.0;0.0;1.0
954;0.0;1.0;0.0;1.0
955;0.0;1.0;0.0;1.0
956;0.0;1.0;0.009999999776482582;0.9980000257492065
957;0.0;1.0;0.009999999776482582;0.9980000257492065
958;0.0;1.0;0.019999999552965164;0.9959999918937683
959;0.0;1.0;0.019999999552965164;0.9959999918937683
960;0.0;1.0;0.03999999910593033;0.9919999837875366
961;0.0;1.0;0.019999999552965164;0.9959999918937683
