time;delayMs;Util;dropProb;reward
540;0.0;1.0;0.1599999964237213;0.9679999947547913
541;0.0;1.0;0.14999999105930328;0.9700000286102295
542;0.0;1.0;0.13999998569488525;0.972000002861023
543;0.0;1.0;0.2799999713897705;0.9440000057220459
544;0.0;1.0;0.28999996185302734;0.9420000314712524
545;0.0;1.0;0.28999996185302734;0.9420000314712524
546;0.0;1.0;0.28999996185302734;0.9420000314712524
547;0.0;1.0;0.14499998092651367;0.9710000157356262
548;0.0;1.0;0.13499997556209564;0.9729999899864197
549;0.0;1.0;0.2699999511241913;0.9459999799728394
550;0.0;1.0;0.5399999022483826;0.8920000195503235
551;0.0;1.0;0.5399999022483826;0.8920000195503235
552;0.0;1.0;0.2699999511241913;0.9459999799728394
553;0.0;1.0;0.5399999022483826;0.8920000195503235
554;0.0;1.0;0.2699999511241913;0.9459999799728394
555;0.0;1.0;0.13499997556209564;0.9729999899864197
556;0.0;1.0;0.14499998092651367;0.9710000157356262
557;0.0;1.0;0.28999996185302734;0.9420000314712524
558;0.0;1.0;0.14499998092651367;0.9710000157356262
559;0.0;1.0;0.1549999862909317;0.968999981880188
560;0.0;1.0;0.07749999314546585;0.984499990940094
561;0.0;1.0;0.1549999862909317;0.968999981880188
562;0.0;1.0;0.1549999862909317;0.968999981880188
563;0.0;1.0;0.3099999725818634;0.9380000233650208
564;0.0;1.0;0.29999998211860657;0.9399999976158142
565;0.0;1.0;0.5999999642372131;0.8799999952316284
566;0.0;1.0;0.5999999642372131;0.8799999952316284
567;0.0;1.0;0.60999995470047;0.878000020980835
568;0.0;1.0;0.304999977350235;0.9390000104904175
569;0.0;1.0;0.29499998688697815;0.9409999847412109
570;0.0;1.0;0.5899999737739563;0.8820000290870667
571;0.0;1.0;0.29499998688697815;0.9409999847412109
572;0.0;1.0;0.29499998688697815;0.9409999847412109
573;0.0;1.0;0.5899999737739563;0.8820000290870667
574;0.0;1.0;0.5799999833106995;0.8840000033378601
575;0.0;1.0;1.0;0.800000011920929
576;0.0;1.0;0.9900000095367432;0.8019999861717224
577;0.0;1.0;1.0;0.800000011920929
578;0.0;1.0;0.5;0.8999999761581421
579;0.0;1.0;0.25;0.949999988079071
580;0.0;1.0;0.125;0.9750000238418579
581;0.0;1.0;0.13500000536441803;0.9729999899864197
582;0.0;1.0;0.125;0.9750000238418579
583;0.0;1.0;0.13500000536441803;0.9729999899864197
584;0.0;1.0;0.14500001072883606;0.9710000157356262
585;0.0;1.0;0.2900000214576721;0.9419999718666077
586;0.0;1.0;0.2900000214576721;0.9419999718666077
587;0.0;1.0;0.2800000309944153;0.9440000057220459
588;0.0;1.0;0.5600000619888306;0.8880000114440918
589;0.0;1.0;0.5600000619888306;0.8880000114440918
590;0.0;1.0;0.5700000524520874;0.8859999775886536
591;0.0;1.0;0.5700000524520874;0.8859999775886536
592;0.0;1.0;0.5600000619888306;0.8880000114440918
593;0.0;1.0;0.2800000309944153;0.9440000057220459
594;0.0;1.0;0.27000004053115845;0.9459999799728394
595;0.0;1.0;0.2800000309944153;0.9440000057220459
596;0.0;1.0;0.14000001549720764;0.972000002861023
597;0.0;1.0;0.2800000309944153;0.9440000057220459
598;0.0;1.0;0.14000001549720764;0.972000002861023
599;0.0;1.0;0.15000002086162567;0.9699999690055847
600;0.0;1.0;0.30000004172325134;0.9399999976158142
601;0.0;1.0;0.2900000512599945;0.9419999718666077
602;0.0;1.0;0.14500002562999725;0.9710000157356262
603;0.0;1.0;0.13500002026557922;0.9729999899864197
604;0.0;1.0;0.27000004053115845;0.9459999799728394
605;0.0;1.0;0.5400000810623169;0.8919999599456787
606;0.0;1.0;0.27000004053115845;0.9459999799728394
607;0.0;1.0;0.5400000810623169;0.8919999599456787
608;0.0;1.0;1.0;0.800000011920929
609;0.0;1.0;0.5;0.8999999761581421
610;0.0;1.0;1.0;0.800000011920929
611;0.0;1.0;0.9900000095367432;0.8019999861717224
612;0.0;1.0;1.0;0.800000011920929
613;0.0;1.0;0.9900000095367432;0.8019999861717224
614;0.0;1.0;0.9900000095367432;0.8019999861717224
615;0.0;1.0;1.0;0.800000011920929
616;0.0;1.0;1.0;0.800000011920929
617;0.0;1.0;0.9900000095367432;0.8019999861717224
618;0.0;1.0;0.9900000095367432;0.8019999861717224
619;0.0;1.0;1.0;0.800000011920929
620;0.0;1.0;0.5;0.8999999761581421
621;0.0;1.0;0.5;0.8999999761581421
622;0.0;1.0;0.5099999904632568;0.8980000019073486
623;0.0;1.0;0.2549999952316284;0.9490000009536743
624;0.0;1.0;0.1274999976158142;0.9745000004768372
625;0.0;1.0;0.13750000298023224;0.9725000262260437
626;0.0;1.0;0.06875000149011612;0.9862499833106995
627;0.0;1.0;0.06875000149011612;0.9862499833106995
628;0.0;1.0;0.03437500074505806;0.9931250214576721
629;0.0;1.0;0.01718750037252903;0.9965624809265137
630;0.0;1.0;0.027187500149011612;0.9945625066757202
631;0.0;1.0;0.027187500149011612;0.9945625066757202
632;0.0;1.0;0.013593750074505806;0.9972812533378601
633;0.0;1.0;0.013593750074505806;0.9972812533378601
634;0.0;1.0;0.006796875037252903;0.9986405968666077
635;0.0;1.0;0.01679687574505806;0.9966406226158142
636;0.0;1.0;0.00839843787252903;0.9983203411102295
637;0.0;1.0;0.0;1.0
638;0.0;1.0;0.0;1.0
639;0.0;1.0;0.009999999776482582;0.9980000257492065
640;0.0;1.0;0.019999999552965164;0.9959999918937683
641;0.0;1.0;0.03999999910593033;0.9919999837875366
642;0.0;1.0;0.019999999552965164;0.9959999918937683
643;0.0;1.0;0.009999999776482582;0.9980000257492065
644;0.0;1.0;0.009999999776482582;0.9980000257492065
645;0.0;1.0;0.019999999552965164;0.9959999918937683
646;0.0;1.0;0.019999999552965164;0.9959999918937683
647;0.0;1.0;0.029999999329447746;0.9940000176429749
648;0.0;1.0;0.03999999910593033;0.9919999837875366
649;0.0;1.0;0.019999999552965164;0.9959999918937683
650;0.0;1.0;0.019999999552965164;0.9959999918937683
651;0.0;1.0;0.009999999776482582;0.9980000257492065
652;0.0;1.0;0.004999999888241291;0.9990000128746033
653;0.0;1.0;0.009999999776482582;0.9980000257492065
654;0.0;1.0;0.004999999888241291;0.9990000128746033
655;0.0;1.0;0.0;1.0
656;0.0;1.0;0.0;1.0
657;0.0;1.0;0.0;1.0
658;0.0;1.0;0.009999999776482582;0.9980000257492065
659;0.0;1.0;0.0;1.0
660;0.0;1.0;0.0;1.0
661;0.0;1.0;0.009999999776482582;0.9980000257492065
662;0.0;1.0;0.0;1.0
663;0.0;1.0;0.0;1.0
664;0.0;1.0;0.0;1.0
665;0.0;1.0;0.0;1.0
666;0.0;1.0;0.0;1.0
667;0.0;1.0;0.0;1.0
668;0.0;1.0;0.0;1.0
669;0.0;1.0;0.009999999776482582;0.9980000257492065
670;0.0;1.0;0.0;1.0
671;0.0;1.0;0.0;1.0
672;0.0;1.0;0.009999999776482582;0.9980000257492065
673;0.0;1.0;0.004999999888241291;0.9990000128746033
674;0.0;1.0;0.0024999999441206455;0.9994999766349792
675;0.0;1.0;0.0024999999441206455;0.9994999766349792
676;0.0;1.0;0.012500000186264515;0.9975000023841858
677;0.0;1.0;0.0062500000931322575;0.9987499713897705
678;0.0;1.0;0.0062500000931322575;0.9987499713897705
679;0.0;1.0;0.0062500000931322575;0.9987499713897705
680;0.0;1.0;0.0031250000465661287;0.9993749856948853
681;0.0;1.0;0.0015625000232830644;0.9996874928474426
682;0.0;1.0;0.011562500149011612;0.9976875185966492
683;0.0;1.0;0.023125000298023224;0.9953749775886536
684;0.0;1.0;0.011562500149011612;0.9976875185966492
685;0.0;1.0;0.0015625001396983862;0.9996874928474426
686;0.0;1.0;0.0007812500698491931;0.9998437762260437
687;0.0;1.0;0.00039062503492459655;0.9999218583106995
688;0.0;1.0;0.0007812500698491931;0.9998437762260437
689;0.0;1.0;0.010781249962747097;0.9978437423706055
690;0.0;1.0;0.020781250670552254;0.995843768119812
691;0.0;1.0;0.020781250670552254;0.995843768119812
692;0.0;1.0;0.010781250894069672;0.9978437423706055
693;0.0;1.0;0.010781250894069672;0.9978437423706055
694;0.0;1.0;0.005390625447034836;0.9989218711853027
695;0.0;1.0;0.010781250894069672;0.9978437423706055
696;0.0;1.0;0.0007812508847564459;0.9998437762260437
697;0.0;1.0;0.0;1.0
698;0.0;1.0;0.0;1.0
699;0.0;1.0;0.0;1.0
700;0.0;1.0;0.0;1.0
701;0.0;1.0;0.0;1.0
702;0.0;1.0;0.009999999776482582;0.9980000257492065
703;0.0;1.0;0.009999999776482582;0.9980000257492065
704;0.0;1.0;0.019999999552965164;0.9959999918937683
705;0.0;1.0;0.009999999776482582;0.9980000257492065
706;0.0;1.0;0.004999999888241291;0.9990000128746033
707;0.0;1.0;0.0024999999441206455;0.9994999766349792
708;0.0;1.0;0.004999999888241291;0.9990000128746033
709;0.0;1.0;0.0024999999441206455;0.9994999766349792
710;0.0;1.0;0.004999999888241291;0.9990000128746033
711;0.0;1.0;0.009999999776482582;0.9980000257492065
712;0.0;1.0;0.019999999552965164;0.9959999918937683
713;0.0;1.0;0.019999999552965164;0.9959999918937683
714;0.0;1.0;0.009999999776482582;0.9980000257492065
715;0.0;1.0;0.019999999552965164;0.9959999918937683
716;0.0;1.0;0.009999999776482582;0.9980000257492065
717;0.0;1.0;0.0;1.0
718;0.0;1.0;0.009999999776482582;0.9980000257492065
719;0.0;1.0;0.019999999552965164;0.9959999918937683
720;0.0;1.0;0.03999999910593033;0.9919999837875366
721;0.0;1.0;0.029999999329447746;0.9940000176429749
722;0.0;1.0;0.019999999552965164;0.9959999918937683
723;0.0;1.0;0.009999999776482582;0.9980000257492065
724;0.0;1.0;0.019999999552965164;0.9959999918937683
725;0.0;1.0;0.009999999776482582;0.9980000257492065
726;0.0;1.0;0.009999999776482582;0.9980000257492065
727;0.0;1.0;0.009999999776482582;0.9980000257492065
728;0.0;1.0;0.0;1.0
729;0.0;1.0;0.0;1.0
730;0.0;1.0;0.009999999776482582;0.9980000257492065
731;0.0;1.0;0.0;1.0
732;0.0;1.0;0.0;1.0
733;0.0;1.0;0.009999999776482582;0.9980000257492065
734;0.0;1.0;0.009999999776482582;0.9980000257492065
735;0.0;1.0;0.019999999552965164;0.9959999918937683
736;0.0;1.0;0.009999999776482582;0.9980000257492065
737;0.0;1.0;0.004999999888241291;0.9990000128746033
738;0.0;1.0;0.009999999776482582;0.9980000257492065
739;0.0;1.0;0.004999999888241291;0.9990000128746033
740;0.0;1.0;0.009999999776482582;0.9980000257492065
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.009999999776482582;0.9980000257492065
743;0.0;1.0;0.0;1.0
744;0.0;1.0;0.0;1.0
745;0.0;1.0;0.009999999776482582;0.9980000257492065
746;0.0;1.0;0.019999999552965164;0.9959999918937683
747;0.0;1.0;0.03999999910593033;0.9919999837875366
748;0.0;1.0;0.029999999329447746;0.9940000176429749
749;0.0;1.0;0.03999999910593033;0.9919999837875366
750;0.0;1.0;0.029999999329447746;0.9940000176429749
751;0.0;1.0;0.029999999329447746;0.9940000176429749
752;0.0;1.0;0.03999999910593033;0.9919999837875366
753;0.0;1.0;0.07999999821186066;0.984000027179718
754;0.0;1.0;0.07999999821186066;0.984000027179718
755;0.0;1.0;0.08999999612569809;0.9819999933242798
756;0.0;1.0;0.044999998062849045;0.9909999966621399
757;0.0;1.0;0.08999999612569809;0.9819999933242798
758;0.0;1.0;0.044999998062849045;0.9909999966621399
759;0.0;1.0;0.044999998062849045;0.9909999966621399
760;0.0;1.0;0.022499999031424522;0.9955000281333923
761;0.0;1.0;0.01249999925494194;0.9975000023841858
762;0.0;1.0;0.022499999031424522;0.9955000281333923
763;0.0;1.0;0.044999998062849045;0.9909999966621399
764;0.0;1.0;0.022499999031424522;0.9955000281333923
765;0.0;1.0;0.044999998062849045;0.9909999966621399
766;0.0;1.0;0.08999999612569809;0.9819999933242798
767;0.0;1.0;0.07999999821186066;0.984000027179718
768;0.0;1.0;0.03999999910593033;0.9919999837875366
769;0.0;1.0;0.019999999552965164;0.9959999918937683
770;0.0;1.0;0.019999999552965164;0.9959999918937683
771;0.0;1.0;0.009999999776482582;0.9980000257492065
772;0.0;1.0;0.004999999888241291;0.9990000128746033
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.009999999776482582;0.9980000257492065
775;0.0;1.0;0.004999999888241291;0.9990000128746033
776;0.0;1.0;0.014999999664723873;0.996999979019165
777;0.0;1.0;0.029999999329447746;0.9940000176429749
778;0.0;1.0;0.05999999865889549;0.9879999756813049
779;0.0;1.0;0.07000000029802322;0.9860000014305115
780;0.0;1.0;0.14000000059604645;0.972000002861023
781;0.0;1.0;0.14000000059604645;0.972000002861023
782;0.0;1.0;0.2800000011920929;0.9440000057220459
783;0.0;1.0;0.2800000011920929;0.9440000057220459
784;0.0;1.0;0.27000001072883606;0.9459999799728394
785;0.0;1.0;0.13500000536441803;0.9729999899864197
786;0.0;1.0;0.125;0.9750000238418579
787;0.0;1.0;0.13500000536441803;0.9729999899864197
788;0.0;1.0;0.27000001072883606;0.9459999799728394
789;0.0;1.0;0.2800000011920929;0.9440000057220459
790;0.0;1.0;0.14000000059604645;0.972000002861023
791;0.0;1.0;0.14000000059604645;0.972000002861023
792;0.0;1.0;0.12999999523162842;0.9739999771118164
793;0.0;1.0;0.14000000059604645;0.972000002861023
794;0.0;1.0;0.07000000029802322;0.9860000014305115
795;0.0;1.0;0.03500000014901161;0.9929999709129333
796;0.0;1.0;0.017500000074505806;0.9965000152587891
797;0.0;1.0;0.03500000014901161;0.9929999709129333
798;0.0;1.0;0.02500000037252903;0.9950000047683716
799;0.0;1.0;0.012500000186264515;0.9975000023841858
800;0.0;1.0;0.002500000176951289;0.9994999766349792
801;0.0;1.0;0.0012500000884756446;0.999750018119812
802;0.0;1.0;0.011250000447034836;0.9977499842643738
803;0.0;1.0;0.021250000223517418;0.9957500100135803
804;0.0;1.0;0.010625000111758709;0.9978749752044678
805;0.0;1.0;0.020625000819563866;0.9958750009536743
806;0.0;1.0;0.04125000163912773;0.9917500019073486
807;0.0;1.0;0.020625000819563866;0.9958750009536743
808;0.0;1.0;0.04125000163912773;0.9917500019073486
809;0.0;1.0;0.04125000163912773;0.9917500019073486
810;0.0;1.0;0.020625000819563866;0.9958750009536743
811;0.0;1.0;0.010625001043081284;0.9978749752044678
812;0.0;1.0;0.021250002086162567;0.9957500100135803
813;0.0;1.0;0.011250002309679985;0.9977499842643738
814;0.0;1.0;0.0056250011548399925;0.9988750219345093
815;0.0;1.0;0.0028125005774199963;0.9994375109672546
816;0.0;1.0;0.0;1.0
817;0.0;1.0;0.009999999776482582;0.9980000257492065
818;0.0;1.0;0.004999999888241291;0.9990000128746033
819;0.0;1.0;0.009999999776482582;0.9980000257492065
820;0.0;1.0;0.019999999552965164;0.9959999918937683
821;0.0;1.0;0.03999999910593033;0.9919999837875366
822;0.0;1.0;0.03999999910593033;0.9919999837875366
823;0.0;1.0;0.07999999821186066;0.984000027179718
824;0.0;1.0;0.03999999910593033;0.9919999837875366
825;0.0;1.0;0.05000000074505806;0.9900000095367432
826;0.0;1.0;0.02500000037252903;0.9950000047683716
827;0.0;1.0;0.02500000037252903;0.9950000047683716
828;0.0;1.0;0.05000000074505806;0.9900000095367432
829;0.0;1.0;0.06000000238418579;0.9879999756813049
830;0.0;1.0;0.030000001192092896;0.9940000176429749
831;0.0;1.0;0.06000000238418579;0.9879999756813049
832;0.0;1.0;0.030000001192092896;0.9940000176429749
833;0.0;1.0;0.030000001192092896;0.9940000176429749
834;0.0;1.0;0.020000001415610313;0.9959999918937683
835;0.0;1.0;0.030000001192092896;0.9940000176429749
836;0.0;1.0;0.015000000596046448;0.996999979019165
837;0.0;1.0;0.015000000596046448;0.996999979019165
838;0.0;1.0;0.007500000298023224;0.9984999895095825
839;0.0;1.0;0.0;1.0
840;0.0;1.0;0.0;1.0
841;0.0;1.0;0.009999999776482582;0.9980000257492065
842;0.0;1.0;0.009999999776482582;0.9980000257492065
843;0.0;1.0;0.004999999888241291;0.9990000128746033
844;0.0;1.0;0.0;1.0
845;0.0;1.0;0.0;1.0
846;0.0;1.0;0.0;1.0
847;0.0;1.0;0.0;1.0
848;0.0;1.0;0.009999999776482582;0.9980000257492065
849;0.0;1.0;0.019999999552965164;0.9959999918937683
850;0.0;1.0;0.03999999910593033;0.9919999837875366
851;0.0;1.0;0.03999999910593033;0.9919999837875366
852;0.0;1.0;0.019999999552965164;0.9959999918937683
853;0.0;1.0;0.009999999776482582;0.9980000257492065
854;0.0;1.0;0.019999999552965164;0.9959999918937683
855;0.0;1.0;0.029999999329447746;0.9940000176429749
856;0.0;1.0;0.014999999664723873;0.996999979019165
857;0.0;1.0;0.007499999832361937;0.9984999895095825
858;0.0;1.0;0.007499999832361937;0.9984999895095825
859;0.0;1.0;0.014999999664723873;0.996999979019165
860;0.0;1.0;0.029999999329447746;0.9940000176429749
861;0.0;1.0;0.029999999329447746;0.9940000176429749
862;0.0;1.0;0.05999999865889549;0.9879999756813049
863;0.0;1.0;0.04999999701976776;0.9900000095367432
864;0.0;1.0;0.09999999403953552;0.9800000190734863
865;0.0;1.0;0.10999999195337296;0.9779999852180481
866;0.0;1.0;0.05499999597668648;0.9890000224113464
867;0.0;1.0;0.044999994337558746;0.9909999966621399
868;0.0;1.0;0.022499997168779373;0.9955000281333923
869;0.0;1.0;0.022499997168779373;0.9955000281333923
870;0.0;1.0;0.012499997392296791;0.9975000023841858
871;0.0;1.0;0.022499997168779373;0.9955000281333923
872;0.0;1.0;0.022499997168779373;0.9955000281333923
873;0.0;1.0;0.022499997168779373;0.9955000281333923
874;0.0;1.0;0.012499997392296791;0.9975000023841858
875;0.0;1.0;0.0024999973829835653;0.9994999766349792
876;0.0;1.0;0.0012499986914917827;0.999750018119812
877;0.0;1.0;0.0024999973829835653;0.9994999766349792
878;0.0;1.0;0.012499997392296791;0.9975000023841858
879;0.0;1.0;0.012499997392296791;0.9975000023841858
880;0.0;1.0;0.0024999973829835653;0.9994999766349792
881;0.0;1.0;0.0024999973829835653;0.9994999766349792
882;0.0;1.0;0.004999994765967131;0.9990000128746033
883;0.0;1.0;0.009999989531934261;0.9980000257492065
884;0.0;1.0;0.019999990239739418;0.9959999918937683
885;0.0;1.0;0.029999990016222;0.9940000176429749
886;0.0;1.0;0.019999990239739418;0.9959999918937683
887;0.0;1.0;0.009999990463256836;0.9980000257492065
888;0.0;1.0;0.004999995231628418;0.9990000128746033
889;0.0;1.0;0.0;1.0
890;0.0;1.0;0.0;1.0
891;0.0;1.0;0.009999999776482582;0.9980000257492065
892;0.0;1.0;0.019999999552965164;0.9959999918937683
893;0.0;1.0;0.03999999910593033;0.9919999837875366
894;0.0;1.0;0.019999999552965164;0.9959999918937683
895;0.0;1.0;0.009999999776482582;0.9980000257492065
896;0.0;1.0;0.004999999888241291;0.9990000128746033
897;0.0;1.0;0.0;1.0
898;0.0;1.0;0.009999999776482582;0.9980000257492065
899;2.870215892791748;1.0;0.009999999776482582;0.8885919451713562
900;0.0;1.0;0.0;1.0
901;0.0;1.0;0.009999999776482582;0.9980000257492065
902;0.0;1.0;0.009999999776482582;0.9980000257492065
903;0.0;1.0;0.004999999888241291;0.9990000128746033
904;0.0;1.0;0.004999999888241291;0.9990000128746033
905;0.0;1.0;0.0024999999441206455;0.9994999766349792
906;0.0;1.0;0.004999999888241291;0.9990000128746033
907;0.0;1.0;0.0;1.0
908;0.0;1.0;0.009999999776482582;0.9980000257492065
909;0.0;1.0;0.0;1.0
910;0.0;1.0;0.009999999776482582;0.9980000257492065
911;0.0;1.0;0.004999999888241291;0.9990000128746033
912;0.0;1.0;0.004999999888241291;0.9990000128746033
913;0.0;1.0;0.0024999999441206455;0.9994999766349792
914;0.0;1.0;0.0024999999441206455;0.9994999766349792
915;0.0;1.0;0.004999999888241291;0.9990000128746033
916;0.0;1.0;0.0024999999441206455;0.9994999766349792
917;0.0;1.0;0.0;1.0
918;0.0;1.0;0.009999999776482582;0.9980000257492065
919;0.0;1.0;0.004999999888241291;0.9990000128746033
920;0.0;1.0;0.0;1.0
921;0.0;1.0;0.0;1.0
922;0.0;1.0;0.0;1.0
923;0.0;1.0;0.0;1.0
924;0.0;1.0;0.009999999776482582;0.9980000257492065
925;0.0;1.0;0.004999999888241291;0.9990000128746033
926;0.0;1.0;0.014999999664723873;0.996999979019165
927;0.0;1.0;0.014999999664723873;0.996999979019165
928;0.0;1.0;0.02500000037252903;0.9950000047683716
929;0.0;1.0;0.015000000596046448;0.996999979019165
930;0.0;1.0;0.030000001192092896;0.9940000176429749
931;0.0;1.0;0.04000000283122063;0.9919999837875366
932;0.0;1.0;0.020000001415610313;0.9959999918937683
933;0.0;1.0;0.030000001192092896;0.9940000176429749
934;0.0;1.0;0.04000000283122063;0.9919999837875366
935;0.0;1.0;0.05000000447034836;0.9900000095367432
936;0.0;1.0;0.04000000283122063;0.9919999837875366
937;0.0;1.0;0.08000000566244125;0.984000027179718
938;0.0;1.0;0.04000000283122063;0.9919999837875366
939;0.0;1.0;0.05000000447034836;0.9900000095367432
940;0.0;1.0;0.05000000447034836;0.9900000095367432
941;0.0;1.0;0.02500000223517418;0.9950000047683716
942;0.0;1.0;0.01250000111758709;0.9975000023841858
943;0.0;1.0;0.002500001108273864;0.9994999766349792
944;0.0;1.0;0.01250000111758709;0.9975000023841858
945;0.0;1.0;0.006250000558793545;0.9987499713897705
946;0.0;1.0;0.006250000558793545;0.9987499713897705
947;0.0;1.0;0.0162500012665987;0.996749997138977
948;0.0;1.0;0.026250001043081284;0.9947500228881836
949;0.0;1.0;0.036250002682209015;0.9927499890327454
950;0.0;1.0;0.046250004321336746;0.9907500147819519
951;0.0;1.0;0.036250002682209015;0.9927499890327454
952;0.0;1.0;0.036250002682209015;0.9927499890327454
953;0.0;1.0;0.07250000536441803;0.9854999780654907
954;0.0;1.0;0.07250000536441803;0.9854999780654907
955;0.0;1.0;0.036250002682209015;0.9927499890327454
956;0.0;1.0;0.026250002905726433;0.9947500228881836
957;0.0;1.0;0.052500005811452866;0.9894999861717224
958;0.0;1.0;0.0625000074505806;0.987500011920929
959;0.0;1.0;0.052500005811452866;0.9894999861717224
960;0.0;1.0;0.10500001162290573;0.9789999723434448
961;0.0;1.0;0.052500005811452866;0.9894999861717224
962;0.0;1.0;0.026250002905726433;0.9947500228881836
963;0.0;1.0;0.01625000312924385;0.996749997138977
964;0.0;1.0;0.01625000312924385;0.996749997138977
965;0.0;1.0;0.026250002905726433;0.9947500228881836
966;0.0;1.0;0.01625000312924385;0.996749997138977
967;0.0;1.0;0.008125001564621925;0.9983749985694885
968;0.0;1.0;0.01625000312924385;0.996749997138977
969;0.0;1.0;0.008125001564621925;0.9983749985694885
970;0.0;1.0;0.0;1.0
971;0.0;1.0;0.0;1.0
972;0.0;1.0;0.0;1.0
973;0.0;1.0;0.0;1.0
974;0.0;1.0;0.0;1.0
975;0.0;1.0;0.0;1.0
976;0.0;1.0;0.0;1.0
977;0.0;1.0;0.0;1.0
978;0.0;1.0;0.009999999776482582;0.9980000257492065
979;0.0;1.0;0.009999999776482582;0.9980000257492065
980;0.0;1.0;0.019999999552965164;0.9959999918937683
981;0.0;1.0;0.009999999776482582;0.9980000257492065
982;0.0;1.0;0.019999999552965164;0.9959999918937683
983;0.0;1.0;0.029999999329447746;0.9940000176429749
984;0.0;1.0;0.014999999664723873;0.996999979019165
985;0.0;1.0;0.007499999832361937;0.9984999895095825
