time;delayMs;Util;dropProb;reward
523;0.0;1.0;0.1249999925494194;0.9750000238418579
524;0.0;1.0;0.0624999962747097;0.987500011920929
525;0.0;1.0;0.07249999791383743;0.9854999780654907
526;0.0;1.0;0.0624999962747097;0.987500011920929
527;0.0;1.0;0.0624999962747097;0.987500011920929
528;0.0;1.0;0.07249999791383743;0.9854999780654907
529;0.0;1.0;0.07249999791383743;0.9854999780654907
530;0.0;1.0;0.14499999582767487;0.9710000157356262
531;0.0;1.0;0.07249999791383743;0.9854999780654907
532;0.0;1.0;0.036249998956918716;0.9927499890327454
533;0.0;1.0;0.026249999180436134;0.9947500228881836
534;0.0;1.0;0.036249998956918716;0.9927499890327454
535;0.0;1.0;0.07249999791383743;0.9854999780654907
536;0.0;1.0;0.14499999582767487;0.9710000157356262
537;0.0;1.0;0.07249999791383743;0.9854999780654907
538;0.0;1.0;0.08249999582767487;0.9835000038146973
539;0.0;1.0;0.08249999582767487;0.9835000038146973
540;0.0;1.0;0.07249999791383743;0.9854999780654907
541;0.0;1.0;0.08249999582767487;0.9835000038146973
542;0.0;1.0;0.0924999937415123;0.9815000295639038
543;0.0;1.0;0.1849999874830246;0.9629999995231628
544;0.0;1.0;0.19499999284744263;0.9610000252723694
545;0.0;1.0;0.1849999874830246;0.9629999995231628
546;0.0;1.0;0.3699999749660492;0.9259999990463257
547;0.0;1.0;0.37999996542930603;0.9240000247955322
548;0.0;1.0;0.18999998271465302;0.9620000123977661
549;0.0;1.0;0.18999998271465302;0.9620000123977661
550;0.0;1.0;0.19999998807907104;0.9599999785423279
551;0.0;1.0;0.3999999761581421;0.9200000166893005
552;0.0;1.0;0.19999998807907104;0.9599999785423279
553;0.0;1.0;0.20999999344348907;0.9580000042915344
554;0.0;1.0;0.41999998688697815;0.9160000085830688
555;0.0;1.0;0.8399999737739563;0.8320000171661377
556;0.0;1.0;0.41999998688697815;0.9160000085830688
557;0.0;1.0;0.4099999964237213;0.9179999828338623
558;0.0;1.0;0.4000000059604645;0.9200000166893005
559;0.0;1.0;0.39000001549720764;0.921999990940094
560;0.0;1.0;0.4000000059604645;0.9200000166893005
561;0.0;1.0;0.4000000059604645;0.9200000166893005
562;0.0;1.0;0.4000000059604645;0.9200000166893005
563;0.0;1.0;0.39000001549720764;0.921999990940094
564;0.0;1.0;0.19500000774860382;0.9610000252723694
565;0.0;1.0;0.1850000023841858;0.9629999995231628
566;0.0;1.0;0.0925000011920929;0.9815000295639038
567;0.0;1.0;0.04625000059604645;0.9907500147819519
568;0.0;1.0;0.023125000298023224;0.9953749775886536
569;0.0;1.0;0.013125000521540642;0.9973750114440918
570;0.0;1.0;0.026250001043081284;0.9947500228881836
571;0.0;1.0;0.013125000521540642;0.9973750114440918
572;0.0;1.0;0.006562500260770321;0.9986875057220459
573;0.0;1.0;0.013125000521540642;0.9973750114440918
574;0.0;1.0;0.013125000521540642;0.9973750114440918
575;0.0;1.0;0.006562500260770321;0.9986875057220459
576;0.0;1.0;0.006562500260770321;0.9986875057220459
577;0.0;1.0;0.006562500260770321;0.9986875057220459
578;0.0;1.0;0.0032812501303851604;0.999343752861023
579;0.0;1.0;0.006562500260770321;0.9986875057220459
580;0.0;1.0;0.0032812501303851604;0.999343752861023
581;0.0;1.0;0.01328125037252903;0.9973437786102295
582;0.0;1.0;0.006640625186264515;0.9986718893051147
583;0.0;1.0;0.01664062589406967;0.9966718554496765
584;0.0;1.0;0.03328125178813934;0.9933437705039978
585;0.0;1.0;0.02328125201165676;0.9953437447547913
586;0.0;1.0;0.02328125201165676;0.9953437447547913
587;0.0;1.0;0.01164062600582838;0.997671902179718
588;0.0;1.0;0.01164062600582838;0.997671902179718
589;0.0;1.0;0.0016406259965151548;0.9996718764305115
590;0.0;1.0;0.0016406259965151548;0.9996718764305115
591;0.0;1.0;0.01164062600582838;0.997671902179718
592;0.0;1.0;0.00582031300291419;0.9988359212875366
593;0.0;1.0;0.002910156501457095;0.9994179606437683
594;0.0;1.0;0.0;1.0
595;0.0;1.0;0.0;1.0
596;0.0;1.0;0.0;1.0
597;0.0;1.0;0.009999999776482582;0.9980000257492065
598;0.0;1.0;0.019999999552965164;0.9959999918937683
599;0.0;1.0;0.019999999552965164;0.9959999918937683
600;0.0;1.0;0.029999999329447746;0.9940000176429749
601;0.0;1.0;0.05999999865889549;0.9879999756813049
602;0.0;1.0;0.11999999731779099;0.9760000109672546
603;0.0;1.0;0.05999999865889549;0.9879999756813049
604;0.0;1.0;0.11999999731779099;0.9760000109672546
605;0.0;1.0;0.12999999523162842;0.9739999771118164
606;0.0;1.0;0.14000000059604645;0.972000002861023
607;0.0;1.0;0.14000000059604645;0.972000002861023
608;0.0;1.0;0.12999999523162842;0.9739999771118164
609;0.0;1.0;0.11999999731779099;0.9760000109672546
610;0.0;1.0;0.11999999731779099;0.9760000109672546
611;0.0;1.0;0.05999999865889549;0.9879999756813049
612;0.0;1.0;0.04999999701976776;0.9900000095367432
613;0.0;1.0;0.02499999850988388;0.9950000047683716
614;0.0;1.0;0.04999999701976776;0.9900000095367432
615;0.0;1.0;0.02499999850988388;0.9950000047683716
616;0.0;1.0;0.01249999925494194;0.9975000023841858
617;0.0;1.0;0.0024999992456287146;0.9994999766349792
618;0.0;1.0;0.0012499996228143573;0.999750018119812
619;0.0;1.0;0.0024999992456287146;0.9994999766349792
620;0.0;1.0;0.01249999925494194;0.9975000023841858
621;0.0;1.0;0.00624999962747097;0.9987499713897705
622;0.0;1.0;0.00624999962747097;0.9987499713897705
623;0.0;1.0;0.003124999813735485;0.9993749856948853
624;0.0;1.0;0.00624999962747097;0.9987499713897705
625;0.0;1.0;0.01249999925494194;0.9975000023841858
626;0.0;1.0;0.0024999992456287146;0.9994999766349792
627;0.0;1.0;0.0;1.0
628;0.0;1.0;0.0;1.0
629;0.0;1.0;0.0;1.0
630;0.0;1.0;0.009999999776482582;0.9980000257492065
631;0.0;1.0;0.019999999552965164;0.9959999918937683
632;0.0;1.0;0.019999999552965164;0.9959999918937683
633;0.0;1.0;0.009999999776482582;0.9980000257492065
634;0.0;1.0;0.019999999552965164;0.9959999918937683
635;0.0;1.0;0.009999999776482582;0.9980000257492065
636;0.0;1.0;0.019999999552965164;0.9959999918937683
637;0.0;1.0;0.019999999552965164;0.9959999918937683
638;0.0;1.0;0.03999999910593033;0.9919999837875366
639;0.0;1.0;0.019999999552965164;0.9959999918937683
640;0.0;1.0;0.029999999329447746;0.9940000176429749
641;0.0;1.0;0.019999999552965164;0.9959999918937683
642;0.0;1.0;0.029999999329447746;0.9940000176429749
643;0.0;1.0;0.03999999910593033;0.9919999837875366
644;0.0;1.0;0.05000000074505806;0.9900000095367432
645;0.0;1.0;0.03999999910593033;0.9919999837875366
646;0.0;1.0;0.019999999552965164;0.9959999918937683
647;0.0;1.0;0.019999999552965164;0.9959999918937683
648;0.0;1.0;0.009999999776482582;0.9980000257492065
649;0.0;1.0;0.004999999888241291;0.9990000128746033
650;0.0;1.0;0.0024999999441206455;0.9994999766349792
651;0.0;1.0;0.0;1.0
652;0.0;1.0;0.0;1.0
653;0.0;1.0;0.009999999776482582;0.9980000257492065
654;0.0;1.0;0.004999999888241291;0.9990000128746033
655;0.0;1.0;0.014999999664723873;0.996999979019165
656;0.0;1.0;0.02500000037252903;0.9950000047683716
657;0.0;1.0;0.015000000596046448;0.996999979019165
658;0.0;1.0;0.005000000819563866;0.9990000128746033
659;0.0;1.0;0.010000001639127731;0.9980000257492065
660;0.0;1.0;0.020000003278255463;0.9959999918937683
661;0.0;1.0;0.020000003278255463;0.9959999918937683
662;0.0;1.0;0.01000000350177288;0.9980000257492065
663;0.0;1.0;0.00500000175088644;0.9990000128746033
664;0.0;1.0;0.00500000175088644;0.9990000128746033
665;0.0;1.0;0.01000000350177288;0.9980000257492065
666;0.0;1.0;0.00500000175088644;0.9990000128746033
667;0.0;1.0;0.015000001527369022;0.996999979019165
668;0.0;1.0;0.007500000763684511;0.9984999895095825
669;0.0;1.0;0.015000001527369022;0.996999979019165
670;0.0;1.0;0.00500000175088644;0.9990000128746033
671;0.0;1.0;0.015000001527369022;0.996999979019165
672;0.0;1.0;0.00500000175088644;0.9990000128746033
673;0.0;1.0;0.01000000350177288;0.9980000257492065
674;0.0;1.0;0.020000003278255463;0.9959999918937683
675;0.0;1.0;0.040000006556510925;0.9919999837875366
676;0.0;1.0;0.030000006780028343;0.9940000176429749
677;0.0;1.0;0.02000000700354576;0.9959999918937683
678;0.0;1.0;0.01000000350177288;0.9980000257492065
679;0.0;1.0;0.00500000175088644;0.9990000128746033
680;0.0;1.0;0.01000000350177288;0.9980000257492065
681;0.0;1.0;0.02000000700354576;0.9959999918937683
682;0.0;1.0;0.02000000700354576;0.9959999918937683
683;0.0;1.0;0.01000000350177288;0.9980000257492065
684;0.0;1.0;0.00500000175088644;0.9990000128746033
685;0.0;1.0;0.01000000350177288;0.9980000257492065
686;0.0;1.0;0.00500000175088644;0.9990000128746033
687;0.0;1.0;0.0;1.0
688;0.0;1.0;0.0;1.0
689;0.0;1.0;0.009999999776482582;0.9980000257492065
690;0.0;1.0;0.019999999552965164;0.9959999918937683
691;0.0;1.0;0.03999999910593033;0.9919999837875366
692;0.0;1.0;0.029999999329447746;0.9940000176429749
693;0.0;1.0;0.03999999910593033;0.9919999837875366
694;0.0;1.0;0.03999999910593033;0.9919999837875366
695;0.0;1.0;0.019999999552965164;0.9959999918937683
696;0.0;1.0;0.009999999776482582;0.9980000257492065
697;0.0;1.0;0.0;1.0
698;0.0;1.0;0.009999999776482582;0.9980000257492065
699;0.0;1.0;0.0;1.0
700;0.0;1.0;0.009999999776482582;0.9980000257492065
701;0.0;1.0;0.0;1.0
702;0.0;1.0;0.0;1.0
703;0.0;1.0;0.009999999776482582;0.9980000257492065
704;0.0;1.0;0.019999999552965164;0.9959999918937683
705;0.0;1.0;0.019999999552965164;0.9959999918937683
706;0.0;1.0;0.019999999552965164;0.9959999918937683
707;0.0;1.0;0.019999999552965164;0.9959999918937683
708;0.0;1.0;0.009999999776482582;0.9980000257492065
709;0.0;1.0;0.019999999552965164;0.9959999918937683
710;0.0;1.0;0.009999999776482582;0.9980000257492065
711;0.0;1.0;0.009999999776482582;0.9980000257492065
712;0.0;1.0;0.004999999888241291;0.9990000128746033
713;0.0;1.0;0.004999999888241291;0.9990000128746033
714;0.0;1.0;0.014999999664723873;0.996999979019165
715;0.0;1.0;0.029999999329447746;0.9940000176429749
716;0.0;1.0;0.014999999664723873;0.996999979019165
717;0.0;1.0;0.007499999832361937;0.9984999895095825
718;0.0;1.0;0.017500000074505806;0.9965000152587891
719;0.0;1.0;0.03500000014901161;0.9929999709129333
720;0.0;1.0;0.017500000074505806;0.9965000152587891
721;0.0;1.0;0.03500000014901161;0.9929999709129333
722;0.0;1.0;0.03500000014901161;0.9929999709129333
723;0.0;1.0;0.017500000074505806;0.9965000152587891
724;0.0;1.0;0.008750000037252903;0.9982500076293945
725;0.0;1.0;0.0043750000186264515;0.9991250038146973
726;0.0;1.0;0.008750000037252903;0.9982500076293945
727;0.0;1.0;0.0043750000186264515;0.9991250038146973
728;0.0;1.0;0.0043750000186264515;0.9991250038146973
729;0.0;1.0;0.0021875000093132257;0.9995625019073486
730;0.0;1.0;0.0;1.0
731;0.0;1.0;0.0;1.0
732;0.0;1.0;0.009999999776482582;0.9980000257492065
733;0.0;1.0;0.009999999776482582;0.9980000257492065
734;0.0;1.0;0.0;1.0
735;0.0;1.0;0.0;1.0
736;0.0;1.0;0.0;1.0
737;0.0;1.0;0.0;1.0
738;0.0;1.0;0.0;1.0
739;0.0;1.0;0.009999999776482582;0.9980000257492065
740;0.0;1.0;0.0;1.0
741;0.0;1.0;0.009999999776482582;0.9980000257492065
742;0.0;1.0;0.019999999552965164;0.9959999918937683
743;0.0;1.0;0.019999999552965164;0.9959999918937683
744;0.0;1.0;0.009999999776482582;0.9980000257492065
745;0.0;1.0;0.004999999888241291;0.9990000128746033
746;0.0;1.0;0.0024999999441206455;0.9994999766349792
747;0.0;1.0;0.0012499999720603228;0.999750018119812
748;0.0;1.0;0.011249999515712261;0.9977499842643738
749;0.0;1.0;0.021250000223517418;0.9957500100135803
750;0.0;1.0;0.010625000111758709;0.9978749752044678
751;0.0;1.0;0.010625000111758709;0.9978749752044678
752;0.0;1.0;0.021250000223517418;0.9957500100135803
753;0.0;1.0;0.010625000111758709;0.9978749752044678
754;0.0;1.0;0.021250000223517418;0.9957500100135803
755;0.0;1.0;0.03125;0.9937499761581421
756;0.0;1.0;0.015625;0.996874988079071
757;0.0;1.0;0.015625;0.996874988079071
758;0.0;1.0;0.015625;0.996874988079071
759;0.0;1.0;0.0078125;0.9984375238418579
760;0.0;1.0;0.0078125;0.9984375238418579
761;0.0;1.0;0.0078125;0.9984375238418579
762;0.0;1.0;0.0;1.0
763;0.0;1.0;0.0;1.0
764;0.0;1.0;0.0;1.0
765;0.0;1.0;0.009999999776482582;0.9980000257492065
766;0.0;1.0;0.019999999552965164;0.9959999918937683
767;0.0;1.0;0.009999999776482582;0.9980000257492065
768;0.0;1.0;0.004999999888241291;0.9990000128746033
769;0.0;1.0;0.0;1.0
770;0.0;1.0;0.009999999776482582;0.9980000257492065
771;0.0;1.0;0.009999999776482582;0.9980000257492065
772;0.0;1.0;0.009999999776482582;0.9980000257492065
773;0.0;1.0;0.0;1.0
774;0.0;1.0;0.009999999776482582;0.9980000257492065
775;0.0;1.0;0.0;1.0
776;0.0;1.0;0.0;1.0
777;0.0;1.0;0.0;1.0
778;0.0;1.0;0.009999999776482582;0.9980000257492065
779;0.0;1.0;0.019999999552965164;0.9959999918937683
780;0.0;1.0;0.019999999552965164;0.9959999918937683
781;0.0;1.0;0.009999999776482582;0.9980000257492065
782;0.0;1.0;0.0;1.0
783;0.0;1.0;0.0;1.0
784;0.0;1.0;0.0;1.0
785;0.0;1.0;0.0;1.0
786;0.0;1.0;0.009999999776482582;0.9980000257492065
787;0.0;1.0;0.009999999776482582;0.9980000257492065
788;0.0;1.0;0.0;1.0
789;0.0;1.0;0.009999999776482582;0.9980000257492065
790;0.0;1.0;0.004999999888241291;0.9990000128746033
791;0.0;1.0;0.009999999776482582;0.9980000257492065
792;0.0;1.0;0.009999999776482582;0.9980000257492065
793;0.0;1.0;0.009999999776482582;0.9980000257492065
794;0.0;1.0;0.019999999552965164;0.9959999918937683
795;0.0;1.0;0.03999999910593033;0.9919999837875366
796;0.0;1.0;0.019999999552965164;0.9959999918937683
797;0.0;1.0;0.009999999776482582;0.9980000257492065
798;0.0;1.0;0.019999999552965164;0.9959999918937683
799;0.0;1.0;0.03999999910593033;0.9919999837875366
800;0.0;1.0;0.019999999552965164;0.9959999918937683
801;0.0;1.0;0.009999999776482582;0.9980000257492065
802;0.0;1.0;0.009999999776482582;0.9980000257492065
803;0.0;1.0;0.004999999888241291;0.9990000128746033
804;0.0;1.0;0.0024999999441206455;0.9994999766349792
805;0.0;1.0;0.0;1.0
806;0.0;1.0;0.0;1.0
807;0.0;1.0;0.0;1.0
808;0.0;1.0;0.0;1.0
809;0.0;1.0;0.009999999776482582;0.9980000257492065
810;0.0;1.0;0.019999999552965164;0.9959999918937683
811;0.0;1.0;0.009999999776482582;0.9980000257492065
812;0.0;1.0;0.009999999776482582;0.9980000257492065
813;0.0;1.0;0.019999999552965164;0.9959999918937683
814;0.0;1.0;0.019999999552965164;0.9959999918937683
815;0.0;1.0;0.019999999552965164;0.9959999918937683
816;0.0;1.0;0.029999999329447746;0.9940000176429749
817;0.0;1.0;0.029999999329447746;0.9940000176429749
818;0.0;1.0;0.029999999329447746;0.9940000176429749
819;0.0;1.0;0.019999999552965164;0.9959999918937683
820;0.0;1.0;0.009999999776482582;0.9980000257492065
821;0.0;1.0;0.0;1.0
822;0.0;1.0;0.009999999776482582;0.9980000257492065
823;0.0;1.0;0.004999999888241291;0.9990000128746033
824;0.0;1.0;0.004999999888241291;0.9990000128746033
825;0.0;1.0;0.0024999999441206455;0.9994999766349792
826;0.0;1.0;0.004999999888241291;0.9990000128746033
827;0.0;1.0;0.009999999776482582;0.9980000257492065
828;0.0;1.0;0.004999999888241291;0.9990000128746033
829;0.0;1.0;0.0024999999441206455;0.9994999766349792
830;0.0;1.0;0.0012499999720603228;0.999750018119812
831;0.0;1.0;0.0006249999860301614;0.999875009059906
832;0.0;1.0;0.0;1.0
833;0.0;1.0;0.009999999776482582;0.9980000257492065
834;0.0;1.0;0.0;1.0
835;0.0;1.0;0.009999999776482582;0.9980000257492065
836;0.0;1.0;0.0;1.0
837;0.0;1.0;0.009999999776482582;0.9980000257492065
838;0.0;1.0;0.004999999888241291;0.9990000128746033
839;0.0;1.0;0.014999999664723873;0.996999979019165
840;0.0;1.0;0.007499999832361937;0.9984999895095825
841;0.0;1.0;0.0037499999161809683;0.9992499947547913
842;0.0;1.0;0.0018749999580904841;0.999625027179718
843;0.0;1.0;0.0037499999161809683;0.9992499947547913
844;0.0;1.0;0.013749999925494194;0.9972500205039978
845;0.0;1.0;0.006874999962747097;0.9986249804496765
846;0.0;1.0;0.013749999925494194;0.9972500205039978
847;0.0;1.0;0.006874999962747097;0.9986249804496765
848;0.0;1.0;0.0;1.0
849;0.0;1.0;0.009999999776482582;0.9980000257492065
850;0.0;1.0;0.004999999888241291;0.9990000128746033
851;0.0;1.0;0.0024999999441206455;0.9994999766349792
852;0.0;1.0;0.004999999888241291;0.9990000128746033
853;0.0;1.0;0.004999999888241291;0.9990000128746033
854;0.0;1.0;0.014999999664723873;0.996999979019165
855;0.0;1.0;0.004999999888241291;0.9990000128746033
856;0.0;1.0;0.0024999999441206455;0.9994999766349792
857;0.0;1.0;0.0012499999720603228;0.999750018119812
858;0.0;1.0;0.0012499999720603228;0.999750018119812
859;0.0;1.0;0.011249999515712261;0.9977499842643738
860;0.0;1.0;0.005624999757856131;0.9988750219345093
861;0.0;1.0;0.015625;0.996874988079071
862;0.0;1.0;0.005625000223517418;0.9988750219345093
863;0.0;1.0;0.0;1.0
864;0.0;1.0;0.0;1.0
865;0.0;1.0;0.0;1.0
866;0.0;1.0;0.0;1.0
867;0.0;1.0;0.0;1.0
868;0.0;1.0;0.009999999776482582;0.9980000257492065
869;0.0;1.0;0.009999999776482582;0.9980000257492065
870;0.0;1.0;0.019999999552965164;0.9959999918937683
871;0.0;1.0;0.03999999910593033;0.9919999837875366
872;0.0;1.0;0.03999999910593033;0.9919999837875366
873;0.0;1.0;0.03999999910593033;0.9919999837875366
874;0.0;1.0;0.07999999821186066;0.984000027179718
875;0.0;1.0;0.03999999910593033;0.9919999837875366
876;0.0;1.0;0.05000000074505806;0.9900000095367432
877;0.0;1.0;0.03999999910593033;0.9919999837875366
878;0.0;1.0;0.019999999552965164;0.9959999918937683
879;0.0;1.0;0.029999999329447746;0.9940000176429749
880;0.0;1.0;0.03999999910593033;0.9919999837875366
881;0.0;1.0;0.05000000074505806;0.9900000095367432
882;0.0;1.0;0.03999999910593033;0.9919999837875366
883;0.0;1.0;0.05000000074505806;0.9900000095367432
884;0.0;1.0;0.03999999910593033;0.9919999837875366
885;0.0;1.0;0.05000000074505806;0.9900000095367432
886;0.0;1.0;0.02500000037252903;0.9950000047683716
887;0.0;1.0;0.05000000074505806;0.9900000095367432
888;0.0;1.0;0.03999999910593033;0.9919999837875366
889;0.0;1.0;0.029999999329447746;0.9940000176429749
890;0.0;1.0;0.019999999552965164;0.9959999918937683
891;0.0;1.0;0.009999999776482582;0.9980000257492065
892;0.0;1.0;0.0;1.0
893;0.0;1.0;0.0;1.0
894;0.0;1.0;0.0;1.0
895;0.0;1.0;0.0;1.0
896;0.0;1.0;0.0;1.0
897;0.0;1.0;0.009999999776482582;0.9980000257492065
898;0.0;1.0;0.004999999888241291;0.9990000128746033
899;2.865880012512207;1.0;0.014999999664723873;0.8876970410346985
900;0.0;1.0;0.014999999664723873;0.996999979019165
901;0.0;1.0;0.029999999329447746;0.9940000176429749
902;0.0;1.0;0.03999999910593033;0.9919999837875366
903;0.0;1.0;0.03999999910593033;0.9919999837875366
904;0.0;1.0;0.029999999329447746;0.9940000176429749
905;0.0;1.0;0.05999999865889549;0.9879999756813049
906;0.0;1.0;0.04999999701976776;0.9900000095367432
907;0.0;1.0;0.03999999538064003;0.9919999837875366
908;0.0;1.0;0.029999995604157448;0.9940000176429749
909;0.0;1.0;0.014999997802078724;0.996999979019165
910;0.0;1.0;0.02499999850988388;0.9950000047683716
911;0.0;1.0;0.04999999701976776;0.9900000095367432
912;0.0;1.0;0.04999999701976776;0.9900000095367432
913;0.0;1.0;0.05999999865889549;0.9879999756813049
914;0.0;1.0;0.05999999865889549;0.9879999756813049
915;0.0;1.0;0.029999999329447746;0.9940000176429749
916;0.0;1.0;0.029999999329447746;0.9940000176429749
917;0.0;1.0;0.014999999664723873;0.996999979019165
918;0.0;1.0;0.029999999329447746;0.9940000176429749
919;0.0;1.0;0.05999999865889549;0.9879999756813049
920;0.0;1.0;0.029999999329447746;0.9940000176429749
921;0.0;1.0;0.019999999552965164;0.9959999918937683
922;0.0;1.0;0.019999999552965164;0.9959999918937683
923;0.0;1.0;0.029999999329447746;0.9940000176429749
924;0.0;1.0;0.05999999865889549;0.9879999756813049
925;0.0;1.0;0.11999999731779099;0.9760000109672546
926;0.0;1.0;0.05999999865889549;0.9879999756813049
927;0.0;1.0;0.05999999865889549;0.9879999756813049
928;0.0;1.0;0.029999999329447746;0.9940000176429749
929;0.0;1.0;0.014999999664723873;0.996999979019165
930;0.0;1.0;0.02500000037252903;0.9950000047683716
931;0.0;1.0;0.03500000014901161;0.9929999709129333
932;0.0;1.0;0.04500000178813934;0.9909999966621399
933;0.0;1.0;0.02250000089406967;0.9955000281333923
934;0.0;1.0;0.02250000089406967;0.9955000281333923
935;0.0;1.0;0.01250000111758709;0.9975000023841858
936;0.0;1.0;0.002500001108273864;0.9994999766349792
937;0.0;1.0;0.01250000111758709;0.9975000023841858
938;0.0;1.0;0.006250000558793545;0.9987499713897705
939;0.0;1.0;0.0162500012665987;0.996749997138977
940;0.0;1.0;0.00812500063329935;0.9983749985694885
941;0.0;1.0;0.004062500316649675;0.9991875290870667
942;0.0;1.0;0.0;1.0
943;0.0;1.0;0.0;1.0
944;0.0;1.0;0.0;1.0
945;0.0;1.0;0.009999999776482582;0.9980000257492065
946;0.0;1.0;0.0;1.0
947;0.0;1.0;0.0;1.0
948;0.0;1.0;0.009999999776482582;0.9980000257492065
949;0.0;1.0;0.004999999888241291;0.9990000128746033
950;0.0;1.0;0.0024999999441206455;0.9994999766349792
951;0.0;1.0;0.012500000186264515;0.9975000023841858
952;0.0;1.0;0.02500000037252903;0.9950000047683716
953;0.0;1.0;0.03500000014901161;0.9929999709129333
