time;delayMs;Util;dropProb;reward
1603;0.0;1.0;0.017500001937150955;0.9965000152587891
1604;0.0;1.0;0.008750000968575478;0.9982500076293945
1605;0.0;1.0;0.004375000484287739;0.9991250038146973
1606;0.0;1.0;0.014375000260770321;0.9971250295639038
1607;0.0;1.0;0.024375000968575478;0.9951249957084656
1608;0.0;1.0;0.014375001192092896;0.9971250295639038
1609;0.0;1.0;0.014375001192092896;0.9971250295639038
1610;0.0;1.0;0.007187500596046448;0.9985625147819519
1611;0.0;1.0;0.003593750298023224;0.9992812275886536
1612;0.0;1.0;0.013593750074505806;0.9972812533378601
1613;0.0;1.0;0.013593750074505806;0.9972812533378601
1614;0.0;1.0;0.023593749850988388;0.9952812790870667
1615;0.0;1.0;0.023593749850988388;0.9952812790870667
1616;0.0;1.0;0.011796874925494194;0.9976406097412109
1617;0.0;1.0;0.023593749850988388;0.9952812790870667
1618;0.0;1.0;0.013593750074505806;0.9972812533378601
1619;0.0;1.0;0.023593749850988388;0.9952812790870667
1620;0.0;1.0;0.011796874925494194;0.9976406097412109
1621;0.0;1.0;0.005898437462747097;0.9988203048706055
1622;0.0;1.0;0.0;1.0
1623;0.0;1.0;0.0;1.0
1624;0.0;1.0;0.009999999776482582;0.9980000257492065
1625;0.0;1.0;0.009999999776482582;0.9980000257492065
1626;0.0;1.0;0.009999999776482582;0.9980000257492065
1627;0.0;1.0;0.004999999888241291;0.9990000128746033
1628;0.0;1.0;0.004999999888241291;0.9990000128746033
1629;0.0;1.0;0.014999999664723873;0.996999979019165
1630;0.0;1.0;0.014999999664723873;0.996999979019165
1631;0.0;1.0;0.004999999888241291;0.9990000128746033
1632;0.0;1.0;0.0;1.0
1633;0.0;1.0;0.0;1.0
1634;0.0;1.0;0.009999999776482582;0.9980000257492065
1635;0.0;1.0;0.019999999552965164;0.9959999918937683
1636;0.0;1.0;0.029999999329447746;0.9940000176429749
1637;0.0;1.0;0.014999999664723873;0.996999979019165
1638;0.0;1.0;0.004999999888241291;0.9990000128746033
1639;0.0;1.0;0.004999999888241291;0.9990000128746033
1640;0.0;1.0;0.0;1.0
1641;0.0;1.0;0.0;1.0
1642;0.0;1.0;0.0;1.0
1643;0.0;1.0;0.0;1.0
1644;0.0;1.0;0.0;1.0
1645;0.0;1.0;0.009999999776482582;0.9980000257492065
1646;0.0;1.0;0.019999999552965164;0.9959999918937683
1647;0.0;1.0;0.019999999552965164;0.9959999918937683
1648;0.0;1.0;0.009999999776482582;0.9980000257492065
1649;7.215019226074219;1.0;0.009999999776482582;0.8207996487617493
1650;3.519320011138916;1.0;0.004999999888241291;0.8750703930854797
1651;1.622499942779541;1.0;0.014999999664723873;0.9235005378723145
1652;0.0;1.0;0.007499999832361937;0.9984999895095825
1653;0.0;1.0;0.014999999664723873;0.996999979019165
1654;0.0;1.0;0.004999999888241291;0.9990000128746033
1655;0.0;1.0;0.0;1.0
1656;0.0;1.0;0.0;1.0
1657;0.0;1.0;0.0;1.0
1658;0.0;1.0;0.009999999776482582;0.9980000257492065
1659;0.0;1.0;0.004999999888241291;0.9990000128746033
1660;0.0;1.0;0.009999999776482582;0.9980000257492065
1661;0.0;1.0;0.019999999552965164;0.9959999918937683
1662;0.0;1.0;0.009999999776482582;0.9980000257492065
1663;0.0;1.0;0.004999999888241291;0.9990000128746033
1664;0.0;1.0;0.004999999888241291;0.9990000128746033
1665;0.0;1.0;0.0024999999441206455;0.9994999766349792
1666;0.0;1.0;0.004999999888241291;0.9990000128746033
1667;0.0;1.0;0.0024999999441206455;0.9994999766349792
1668;0.0;1.0;0.0012499999720603228;0.999750018119812
1669;0.0;1.0;0.011249999515712261;0.9977499842643738
1670;0.0;1.0;0.0012499995063990355;0.999750018119812
1671;0.0;1.0;0.0006249997531995177;0.999875009059906
1672;0.0;1.0;0.010625000111758709;0.9978749752044678
1673;0.0;1.0;0.0006250001024454832;0.999875009059906
1674;0.0;1.0;0.0012500002048909664;0.999750018119812
1675;0.0410039983689785;1.0;0.002500000409781933;0.9970597624778748
1676;0.16980400681495667;1.0;0.0012500002048909664;0.9898964166641235
1677;0.06260400265455246;1.0;0.0;0.9962902069091797
1678;0.05452299863100052;1.0;0.0;0.9967638850212097
1679;0.2730039954185486;1.0;0.0;0.9844678044319153
1680;0.35932299494743347;1.0;0.009999999776482582;0.9778860807418823
1681;0.4362039864063263;1.0;0.0;0.9759278297424316
1682;0.5225229859352112;1.0;0.009999999776482582;0.9696149826049805
1683;0.4625230133533478;1.0;0.004999999888241291;0.9735983610153198
1684;0.4450039863586426;1.0;0.014999999664723873;0.972481906414032
1685;0.43692299723625183;1.0;0.007499999832361937;0.9743913412094116
1686;0.6554039716720581;1.0;0.017500000074505806;0.9617330431938171
1687;0.7370039820671082;1.0;0.008750000037252903;0.9597105383872986
1688;0.8186039924621582;1.0;0.0043750000186264515;0.9569187760353088
1689;0.9049230217933655;1.0;0.0;0.9540253281593323
1690;0.8449230194091797;1.0;0.0;0.9566329717636108
1691;0.8321229815483093;1.0;0.0;0.9571962356567383
1692;0.8193230032920837;1.0;0.0;0.9577619433403015
1693;0.9906039834022522;1.0;0.0;0.9503921270370483
1694;1.1194039583206177;1.0;0.009999999776482582;0.9431219100952148
1695;1.2010040283203125;1.0;0.004999999888241291;0.9408963322639465
1696;1.2401230335235596;1.0;0.009999999776482582;0.9383798837661743
1697;1.1329230070114136;1.0;0.019999999552965164;0.9405815601348877
1698;1.2098040580749512;1.0;0.029999999329447746;0.9355534911155701
1699;6.310009956359863;1.0;0.03999999910593033;0.8246258497238159
1700;0.0;1.0;0.029999999329447746;0.9940000176429749
1701;0.0;1.0;0.029999999329447746;0.9940000176429749
1702;0.0;1.0;0.029999999329447746;0.9940000176429749
1703;0.0;1.0;0.029999999329447746;0.9940000176429749
1704;0.0;1.0;0.03999999910593033;0.9919999837875366
1705;0.0;1.0;0.029999999329447746;0.9940000176429749
1706;0.0;1.0;0.05999999865889549;0.9879999756813049
1707;0.0;1.0;0.029999999329447746;0.9940000176429749
1708;0.0;1.0;0.05999999865889549;0.9879999756813049
1709;0.0;1.0;0.11999999731779099;0.9760000109672546
1710;0.0;1.0;0.11999999731779099;0.9760000109672546
1711;0.0;1.0;0.12999999523162842;0.9739999771118164
1712;0.0;1.0;0.25999999046325684;0.9480000138282776
1713;0.0;1.0;0.12999999523162842;0.9739999771118164
1714;0.0;1.0;0.12999999523162842;0.9739999771118164
1715;0.0;1.0;0.06499999761581421;0.9869999885559082
1716;0.0;1.0;0.05499999597668648;0.9890000224113464
1717;0.0;1.0;0.05499999597668648;0.9890000224113464
1718;0.0;1.0;0.10999999195337296;0.9779999852180481
1719;0.0;1.0;0.11999998986721039;0.9760000109672546
1720;0.0;1.0;0.12999999523162842;0.9739999771118164
1721;0.0;1.0;0.12999999523162842;0.9739999771118164
1722;0.0;1.0;0.11999999731779099;0.9760000109672546
1723;0.0;1.0;0.05999999865889549;0.9879999756813049
1724;0.0;1.0;0.04999999701976776;0.9900000095367432
1725;0.0;1.0;0.09999999403953552;0.9800000190734863
1726;0.0;1.0;0.10999999195337296;0.9779999852180481
1727;0.0;1.0;0.10999999195337296;0.9779999852180481
1728;0.0;1.0;0.11999998986721039;0.9760000109672546
1729;0.0;1.0;0.12999999523162842;0.9739999771118164
1730;0.0;1.0;0.14000000059604645;0.972000002861023
1731;0.0;1.0;0.15000000596046448;0.9700000286102295
1732;0.0;1.0;0.14000000059604645;0.972000002861023
1733;0.0;1.0;0.14000000059604645;0.972000002861023
1734;0.0;1.0;0.12999999523162842;0.9739999771118164
1735;0.0;1.0;0.06499999761581421;0.9869999885559082
1736;0.0;1.0;0.05499999597668648;0.9890000224113464
1737;0.0;1.0;0.044999994337558746;0.9909999966621399
1738;0.0;1.0;0.022499997168779373;0.9955000281333923
1739;0.0;1.0;0.022499997168779373;0.9955000281333923
1740;0.0;1.0;0.044999994337558746;0.9909999966621399
1741;0.0;1.0;0.022499997168779373;0.9955000281333923
1742;0.0;1.0;0.032499998807907104;0.9934999942779541
1743;0.0;1.0;0.032499998807907104;0.9934999942779541
1744;0.0;1.0;0.016249999403953552;0.996749997138977
1745;0.0;1.0;0.016249999403953552;0.996749997138977
1746;0.0;1.0;0.008124999701976776;0.9983749985694885
1747;0.0;1.0;0.016249999403953552;0.996749997138977
1748;0.0;1.0;0.016249999403953552;0.996749997138977
1749;7.1666131019592285;1.0;0.008124999701976776;0.8216632008552551
1750;5.611587047576904;1.0;0.004062499850988388;0.8405424356460571
1751;4.563488960266113;1.0;0.002031249925494194;0.8564402461051941
1752;1.6001249551773071;1.0;0.002031249925494194;0.9268621802330017
1753;1.5826059579849243;1.0;0.004062499850988388;0.9270607829093933
1754;1.574524998664856;1.0;0.0;0.9281533360481262
1755;1.7458059787750244;1.0;0.009999999776482582;0.9203603863716125
1756;1.7330060005187988;1.0;0.0;0.9227831363677979
1757;1.95620596408844;1.0;0.0;0.91563481092453
1758;2.0330870151519775;1.0;0.0;0.9132776260375977
1759;2.0297250747680664;1.0;0.0;0.9133796095848083
1760;1.8753249645233154;1.0;0.0;0.9181715250015259
1761;1.9569250345230103;1.0;0.009999999776482582;0.9136124849319458
1762;2.1282060146331787;1.0;0.009999999776482582;0.9084316492080688
1763;2.2570059299468994;1.0;0.009999999776482582;0.9046968221664429
1764;2.338606119155884;1.0;0.019999999552965164;0.9003984928131104
1765;2.3777248859405518;1.0;0.029999999329447746;0.897314727306366
1766;2.364924907684326;1.0;0.019999999552965164;0.8996680378913879
1767;2.3474059104919434;1.0;0.019999999552965164;0.9001536965370178
1768;2.339324951171875;1.0;0.019999999552965164;0.9003784656524658
1769;2.5578060150146484;1.0;0.009999999776482582;0.896470308303833
1770;2.6394059658050537;1.0;0.004999999888241291;0.8953503370285034
1771;2.6313250064849854;1.0;0.004999999888241291;0.89555823802948
1772;2.760124921798706;1.0;0.004999999888241291;0.8922958374023438
1773;2.700124979019165;1.0;0.014999999664723873;0.8918020129203796
1774;2.7298059463500977;1.0;0.014999999664723873;0.8910540342330933
1775;2.905806064605713;1.0;0.029999999329447746;0.8837339878082275
1776;2.9402060508728027;1.0;0.029999999329447746;0.8829119801521301
1777;3.021806001663208;1.0;0.014999999664723873;0.8839902877807617
1778;3.0137250423431396;1.0;0.014999999664723873;0.884178876876831
1779;3.1425249576568604;1.0;0.029999999329447746;0.8782180547714233
1780;3.035325050354004;1.0;0.019999999552965164;0.8826757073402405
1781;3.112205982208252;1.0;0.019999999552965164;0.8809065222740173
1782;3.24572491645813;1.0;0.029999999329447746;0.8759124279022217
1783;3.2754058837890625;1.0;0.03999999910593033;0.873259961605072
1784;3.4089250564575195;1.0;0.03999999910593033;0.8703818917274475
1785;3.396125078201294;1.0;0.019999999552965164;0.8746538162231445
1786;3.5249249935150146;1.0;0.019999999552965164;0.871954619884491
1787;3.417725086212158;1.0;0.029999999329447746;0.8721954226493835
1788;3.4946060180664062;1.0;0.014999999664723873;0.873582661151886
1789;3.628124952316284;1.0;0.004999999888241291;0.8728500604629517
1790;3.799406051635742;1.0;0.009999999776482582;0.8684660792350769
1791;3.791325092315674;1.0;0.004999999888241291;0.8696227669715881
1792;3.9626059532165527;1.0;0.0024999999441206455;0.8668620586395264
1793;3.9026060104370117;1.0;0.0;0.8684899806976318
1794;3.889806032180786;1.0;0.0;0.8687325716018677
1795;3.8770060539245605;1.0;0.0;0.8689758777618408
1796;4.010525226593018;1.0;0.009999999776482582;0.864471971988678
1797;4.1818060874938965;1.0;0.0;0.8633665442466736
1798;4.173725128173828;1.0;0.0;0.8635104894638062
1799;7.387825965881348;1.0;0.009999999776482582;0.8190866112709045
1800;0.0;1.0;0.009999999776482582;0.9980000257492065
1801;0.0;1.0;0.004999999888241291;0.9990000128746033
1802;0.0;1.0;0.014999999664723873;0.996999979019165
1803;0.0;1.0;0.014999999664723873;0.996999979019165
1804;0.0;1.0;0.029999999329447746;0.9940000176429749
1805;0.0;1.0;0.03999999910593033;0.9919999837875366
1806;0.0;1.0;0.05000000074505806;0.9900000095367432
1807;0.0;1.0;0.10000000149011612;0.9800000190734863
1808;0.0;1.0;0.10000000149011612;0.9800000190734863
1809;0.0;1.0;0.09000000357627869;0.9819999933242798
1810;0.0;1.0;0.09000000357627869;0.9819999933242798
1811;0.0;1.0;0.18000000715255737;0.9639999866485596
1812;0.0;1.0;0.1900000125169754;0.9620000123977661
1813;0.0;1.0;0.20000001788139343;0.9599999785423279
1814;0.0;1.0;0.21000002324581146;0.9580000042915344
1815;0.0;1.0;0.10500001162290573;0.9789999723434448
1816;0.0;1.0;0.052500005811452866;0.9894999861717224
1817;0.0;1.0;0.10500001162290573;0.9789999723434448
1818;0.0;1.0;0.052500005811452866;0.9894999861717224
1819;0.0;1.0;0.026250002905726433;0.9947500228881836
1820;0.0;1.0;0.013125001452863216;0.9973750114440918
1821;0.0;1.0;0.0031250014435499907;0.9993749856948853
1822;0.0;1.0;0.0015625007217749953;0.9996874928474426
1823;0.0;1.0;0.0007812503608874977;0.9998437762260437
1824;0.0;1.0;0.0;1.0
1825;0.0;1.0;0.0;1.0
1826;0.0;1.0;0.009999999776482582;0.9980000257492065
1827;0.0;1.0;0.019999999552965164;0.9959999918937683
1828;0.0;1.0;0.019999999552965164;0.9959999918937683
1829;0.0;1.0;0.009999999776482582;0.9980000257492065
1830;0.0;1.0;0.004999999888241291;0.9990000128746033
1831;0.0;1.0;0.004999999888241291;0.9990000128746033
1832;0.0;1.0;0.0024999999441206455;0.9994999766349792
1833;0.0;1.0;0.0;1.0
1834;0.0;1.0;0.0;1.0
1835;0.0;1.0;0.0;1.0
1836;0.0;1.0;0.0;1.0
1837;0.0;1.0;0.0;1.0
1838;0.0;1.0;0.0;1.0
1839;0.0;1.0;0.0;1.0
1840;0.0;1.0;0.009999999776482582;0.9980000257492065
1841;0.0;1.0;0.019999999552965164;0.9959999918937683
1842;0.0;1.0;0.019999999552965164;0.9959999918937683
1843;0.0;1.0;0.03999999910593033;0.9919999837875366
1844;0.0;1.0;0.05000000074505806;0.9900000095367432
1845;0.0;1.0;0.06000000238418579;0.9879999756813049
1846;0.0;1.0;0.030000001192092896;0.9940000176429749
1847;0.0;1.0;0.015000000596046448;0.996999979019165
1848;0.0;1.0;0.030000001192092896;0.9940000176429749
1849;7.176023960113525;1.0;0.015000000596046448;0.8201929330825806
1850;23.028587341308594;1.0;0.015000000596046448;0.7505167722702026
1851;7.418639183044434;1.0;0.015000000596046448;0.8177861571311951
1852;4.332925796508789;1.0;0.030000001192092896;0.8547213077545166
1853;4.508925914764404;1.0;0.015000000596046448;0.8547465205192566
1854;4.543325901031494;1.0;0.005000000819563866;0.8561779260635376
1855;4.667407035827637;1.0;0.010000001639127731;0.8531605005264282
1856;4.560206890106201;1.0;0.005000000819563866;0.8559003472328186
1857;4.6418070793151855;1.0;0.002500000409781933;0.8550724983215332
1858;4.728126049041748;1.0;0.012500000186264515;0.8516920804977417
1859;4.715325832366943;1.0;0.02250000089406967;0.8498952388763428
1860;4.938526153564453;1.0;0.01250000111758709;0.8484278321266174
1861;5.015407085418701;1.0;0.006250000558793545;0.8485192656517029
1862;5.049807071685791;1.0;0.0031250002793967724;0.8486316204071045
1863;4.9426069259643555;1.0;0.0;0.8508658409118652
1864;5.02420711517334;1.0;0.0;0.8496377468109131
1865;5.157725811004639;1.0;0.009999999776482582;0.8456708192825317
1866;5.1921257972717285;1.0;0.019999999552965164;0.8431724309921265
1867;5.316206932067871;1.0;0.019999999552965164;0.8414022922515869
1868;5.492207050323486;1.0;0.009999999776482582;0.8409632444381714
1869;5.479406833648682;1.0;0.019999999552965164;0.839137852191925
1870;5.329726219177246;1.0;0.009999999776482582;0.8432120084762573
1871;5.406607151031494;1.0;0.009999999776482582;0.8421391844749451
1872;5.492926120758057;1.0;0.009999999776482582;0.8409534692764282
1873;5.621726036071777;1.0;0.004999999888241291;0.8402199745178223
1874;5.698606967926025;1.0;0.0;0.840205192565918
1875;5.827406883239746;1.0;0.0;0.838537335395813
1876;5.8146071434021;1.0;0.0;0.8387013077735901
1877;5.712125778198242;1.0;0.0;0.8400282263755798
1878;5.883407115936279;1.0;0.009999999776482582;0.8358244895935059
1879;5.922525882720947;1.0;0.004999999888241291;0.8363308906555176
1880;6.093807220458984;1.0;0.0024999999441206455;0.8347105979919434
1881;6.08100700378418;1.0;0.004999999888241291;0.8343667387962341
1882;6.257007122039795;1.0;0.0024999999441206455;0.8327503204345703
1883;6.102606773376465;1.0;0.012500000186264515;0.832603394985199
1884;6.0945258140563965;1.0;0.0062500000931322575;0.8339518308639526
1885;6.31300687789917;1.0;0.0031250000465661287;0.8319657444953918
1886;6.304925918579102;1.0;0.0031250000465661287;0.8320605158805847
1887;6.4762067794799805;1.0;0.0062500000931322575;0.8294551968574524
1888;6.463407039642334;1.0;0.016249999403953552;0.8276011347770691
1889;6.502525806427002;1.0;0.026249999180436134;0.8251561522483826
1890;6.485006809234619;1.0;0.016249999403953552;0.8273550868034363
1891;6.476925849914551;1.0;0.026249999180436134;0.8254470229148865
1892;6.695406913757324;1.0;0.036249998956918716;0.8210054636001587
1893;6.687325954437256;1.0;0.018124999478459358;0.8247191309928894
1894;6.858606815338135;1.0;0.02812499925494194;0.8208653926849365
1895;6.845807075500488;1.0;0.03812500089406967;0.819002091884613
1896;6.884925842285156;1.0;0.07625000178813934;0.8109602928161621
1897;7.009006977081299;1.0;0.03812500089406967;0.8172812461853027
1898;6.854607105255127;1.0;0.0481250025331974;0.816908061504364
1899;8.257806777954102;1.0;0.0240625012665987;0.80832839012146
1900;0.0;1.0;0.01203125063329935;0.9975937604904175
1901;0.0;1.0;0.006015625316649675;0.9987968802452087
1902;0.0;1.0;0.0030078126583248377;0.999398410320282
1903;0.0;1.0;0.0;1.0
1904;0.0;1.0;0.0;1.0
1905;0.0;1.0;0.0;1.0
1906;0.0;1.0;0.009999999776482582;0.9980000257492065
1907;0.0;1.0;0.0;1.0
1908;0.0;1.0;0.0;1.0
1909;0.0;1.0;0.009999999776482582;0.9980000257492065
1910;0.0;1.0;0.019999999552965164;0.9959999918937683
1911;0.0;1.0;0.019999999552965164;0.9959999918937683
1912;0.0;1.0;0.009999999776482582;0.9980000257492065
1913;0.0;1.0;0.019999999552965164;0.9959999918937683
1914;0.0;1.0;0.029999999329447746;0.9940000176429749
1915;0.0;1.0;0.019999999552965164;0.9959999918937683
1916;0.0;1.0;0.029999999329447746;0.9940000176429749
1917;0.0;1.0;0.03999999910593033;0.9919999837875366
1918;0.0;1.0;0.05000000074505806;0.9900000095367432
1919;0.0;1.0;0.10000000149011612;0.9800000190734863
1920;0.0;1.0;0.05000000074505806;0.9900000095367432
1921;0.0;1.0;0.02500000037252903;0.9950000047683716
1922;0.0;1.0;0.012500000186264515;0.9975000023841858
1923;0.0;1.0;0.002500000176951289;0.9994999766349792
1924;0.0;1.0;0.0;1.0
1925;0.0;1.0;0.0;1.0
1926;0.0;1.0;0.0;1.0
1927;0.0;1.0;0.009999999776482582;0.9980000257492065
1928;0.0;1.0;0.019999999552965164;0.9959999918937683
1929;0.0;1.0;0.03999999910593033;0.9919999837875366
1930;0.0;1.0;0.07999999821186066;0.984000027179718
1931;0.0;1.0;0.07999999821186066;0.984000027179718
1932;0.0;1.0;0.03999999910593033;0.9919999837875366
1933;0.0;1.0;0.029999999329447746;0.9940000176429749
1934;0.0;1.0;0.03999999910593033;0.9919999837875366
1935;0.0;1.0;0.07999999821186066;0.984000027179718
1936;0.0;1.0;0.08999999612569809;0.9819999933242798
1937;0.0;1.0;0.044999998062849045;0.9909999966621399
1938;0.0;1.0;0.034999996423721313;0.9930000305175781
1939;0.0;1.0;0.017499998211860657;0.9965000152587891
1940;0.0;1.0;0.02749999798834324;0.9944999814033508
1941;0.0;1.0;0.01374999899417162;0.9972500205039978
1942;0.0;1.0;0.00687499949708581;0.9986249804496765
1943;0.0;1.0;0.0;1.0
1944;0.0;1.0;0.0;1.0
1945;0.0;1.0;0.009999999776482582;0.9980000257492065
1946;0.0;1.0;0.0;1.0
1947;0.0;1.0;0.0;1.0
1948;0.0;1.0;0.009999999776482582;0.9980000257492065
1949;7.14572811126709;1.0;0.004999999888241291;0.8225002288818359
1950;24.45915412902832;1.0;0.004999999888241291;0.7499179840087891
1951;9.484267234802246;1.0;0.0;0.8035606145858765
1952;7.024294853210449;1.0;0.0;0.8247474431991577
1953;7.247495174407959;1.0;0.0;0.8224740028381348
1954;7.234694957733154;1.0;0.0;0.8226021528244019
1955;7.2738142013549805;1.0;0.0;0.8222113847732544
1956;7.261013984680176;1.0;0.009999999776482582;0.8203389644622803
1957;7.243494987487793;1.0;0.019999999552965164;0.8185140490531921
1958;7.230694770812988;1.0;0.029999999329447746;0.8166422247886658
1959;7.22261381149292;1.0;0.014999999664723873;0.81972336769104
1960;7.441094875335693;1.0;0.004999999888241291;0.8195681571960449
1961;7.433013916015625;1.0;0.009999999776482582;0.8186465501785278
1962;7.514614105224609;1.0;0.019999999552965164;0.815859854221344
1963;7.501813888549805;1.0;0.029999999329447746;0.8139826059341431
1964;7.583414077758789;1.0;0.014999999664723873;0.8162045478820801
1965;7.754694938659668;1.0;0.007499999832361937;0.8161037564277649
1966;7.7418951988220215;1.0;0.0037499999161809683;0.8169718980789185
1967;7.587494850158691;1.0;0.0018749999580904841;0.8187909126281738
