time;delayMs;Util;dropProb;reward
2190;0.0;1.0;0.0;1.5
2191;0.0;0.7896000146865845;0.0;1.2896000146865845
2192;0.0;1.0;0.0;1.5
2193;0.0;1.0;0.0;1.5
2194;0.0;1.0;0.0;1.5
2195;0.0;1.0;0.0;1.5
2196;0.0;1.0;0.0;1.5
2197;0.0;1.0;0.0;1.5
2198;0.0;1.0;0.0;1.5
2199;0.0;1.0;0.0;1.5
2200;0.0;1.0;0.0;1.5
2201;0.0;1.0;0.0;1.5
2202;0.0;1.0;0.0;1.5
2203;0.0;1.0;0.0;1.5
2204;0.0;1.0;0.0;1.5
2205;0.0;1.0;0.0;1.5
2206;0.0;1.0;0.0;1.5
2207;0.0;1.0;0.0;1.5
2208;0.00225600004196167;1.0;0.0;0.11425061523914337
2209;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
2210;0.001128000020980835;1.0;0.20000000298023224;0.4398496150970459
2211;0.0;0.676800012588501;0.30000001192092896;1.176800012588501
2212;0.0;0.6204000115394592;0.20000001788139343;1.1203999519348145
2213;0.0;0.9588000178337097;0.10000001639127731;1.458799958229065
2214;0.0;1.0;1.639127766850379e-08;1.5
2215;0.0;1.0;0.0;1.5
2216;0.0;1.0;0.0;1.5
2217;0.0;0.5076000094413757;0.0;1.007599949836731
2218;0.0;0.6204000115394592;0.0;1.1203999519348145
2219;0.0;0.6204000115394592;0.0;1.1203999519348145
2220;0.0;0.7896000146865845;0.0;1.2896000146865845
2221;0.0;1.0;0.0;1.5
2222;0.0;1.0;0.0;1.5
2223;0.0;1.0;0.0;1.5
2224;0.0;1.0;0.0;1.5
2225;0.0;1.0;0.0;1.5
2226;0.0;1.0;0.0;1.5
2227;0.0;1.0;0.0;1.5
2228;0.0;1.0;0.0;1.5
2229;0.0;1.0;0.0;1.5
2230;0.0;1.0;0.0;1.5
2231;0.0;1.0;0.0;1.5
2232;0.0;1.0;0.0;1.5
2233;0.0;1.0;0.0;1.5
2234;0.0;0.7896000146865845;0.0;1.2896000146865845
2235;0.0;0.8460000157356262;0.0;1.3459999561309814
2236;0.0;1.0;0.0;1.5
2237;0.0;1.0;0.0;1.5
2238;0.0;1.0;0.0;1.5
2239;0.0;1.0;0.0;1.5
2240;0.0;1.0;0.0;1.5
2241;0.0;1.0;0.0;1.5
2242;0.0;1.0;0.0;1.5
2243;0.0;1.0;0.0;1.5
2244;0.0;1.0;0.0;1.5
2245;0.0;1.0;0.0;1.5
2246;0.0;1.0;0.0;1.5
2247;0.0;1.0;0.0;1.5
2248;0.0;1.0;0.0;1.5
2249;0.001128000020980835;1.0;0.0;0.4398496150970459
2250;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
2251;0.0;0.7896000146865845;0.20000000298023224;1.2896000146865845
2252;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2253;0.0;1.0;1.4901161415892261e-09;1.5
2254;0.001128000020980835;1.0;0.0;0.4398496150970459
2255;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
2256;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
2257;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2258;0.0;0.3384000062942505;1.4901161415892261e-09;0.8384000062942505
2259;0.0;0.8460000157356262;0.0;1.3459999561309814
2260;0.0;1.0;0.0;1.5
2261;0.0;1.0;0.0;1.5
2262;0.0;1.0;0.0;1.5
2263;0.0;0.3384000062942505;0.0;0.8384000062942505
2264;0.0;1.0;0.0;1.5
2265;0.0;1.0;0.0;1.5
2266;0.0;1.0;0.0;1.5
2267;0.0;1.0;0.0;1.5
2268;0.0;1.0;0.0;1.5
2269;0.0;1.0;0.0;1.5
2270;0.0;0.9588000178337097;0.0;1.458799958229065
2271;0.0;1.0;0.0;1.5
2272;0.0;1.0;0.0;1.5
2273;0.0;1.0;0.0;1.5
2274;0.0;1.0;0.0;1.5
2275;0.0;0.902400016784668;0.0;1.402400016784668
2276;0.0;0.9588000178337097;0.0;1.458799958229065
2277;0.0;1.0;0.0;1.5
2278;0.0;1.0;0.0;1.5
2279;0.0;0.9588000178337097;0.0;1.458799958229065
2280;0.0;1.0;0.0;1.5
2281;0.0;1.0;0.0;1.5
2282;0.0;0.9588000178337097;0.0;1.458799958229065
2283;0.0;1.0;0.0;1.5
2284;0.001128000020980835;1.0;0.0;0.4398496150970459
2285;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
2286;0.0;1.0;1.4901161415892261e-09;1.5
2287;0.001128000020980835;1.0;0.0;0.4398496150970459
2288;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
2289;0.0;0.8460000157356262;0.20000000298023224;1.3459999561309814
2290;0.0;1.0;0.10000000149011612;1.5
2291;0.0;1.0;1.4901161415892261e-09;1.5
2292;0.0;0.676800012588501;0.0;1.176800012588501
2293;0.0;1.0;0.0;1.5
2294;0.0;1.0;0.0;1.5
2295;0.0;1.0;0.0;1.5
2296;0.0;0.902400016784668;0.0;1.402400016784668
2297;0.0;0.7332000136375427;0.0;1.233199954032898
2298;0.0;0.9588000178337097;0.0;1.458799958229065
2299;0.0;1.0;0.0;1.5
2300;0.0;1.0;0.0;1.5
2301;0.0;0.8460000157356262;0.0;1.3459999561309814
2302;0.0;0.39480000734329224;0.0;0.8948000073432922
2303;0.0;0.7896000146865845;0.0;1.2896000146865845
2304;0.0;1.0;0.0;1.5
2305;0.0;1.0;0.0;1.5
2306;0.0;0.9588000178337097;0.0;1.458799958229065
2307;0.0;1.0;0.0;1.5
2308;0.0;1.0;0.0;1.5
2309;0.0;1.0;0.0;1.5
2310;0.0;1.0;0.0;1.5
2311;0.0;1.0;0.0;1.5
2312;0.0;1.0;0.0;1.5
2313;0.0;1.0;0.0;1.5
2314;0.0;1.0;0.0;1.5
2315;0.0;1.0;0.0;1.5
2316;0.0;0.9588000178337097;0.0;1.458799958229065
2317;0.0;1.0;0.0;1.5
2318;0.0;1.0;0.0;1.5
2319;0.0;1.0;0.0;1.5
2320;0.0;1.0;0.0;1.5
2321;0.0;1.0;0.0;1.5
2322;0.0;1.0;0.0;1.5
2323;0.0;1.0;0.0;1.5
2324;0.0;1.0;0.0;1.5
2325;0.00225600004196167;1.0;0.0;0.11425061523914337
2326;0.0;1.0;0.10000000149011612;1.5
2327;0.003384000062942505;0.9588000178337097;1.4901161415892261e-09;-0.08499561995267868
2328;0.003384000062942505;1.0;0.10000000149011612;-0.043795619159936905
2329;0.00225600004196167;1.0;0.20000000298023224;0.11425061523914337
2330;0.0;0.9588000178337097;0.30000001192092896;1.458799958229065
2331;0.0;0.8460000157356262;0.20000001788139343;1.3459999561309814
2332;0.0;0.9588000178337097;0.10000001639127731;1.458799958229065
2333;0.0;0.902400016784668;1.639127766850379e-08;1.402400016784668
2334;0.0;1.0;0.0;1.5
2335;0.0;0.902400016784668;0.0;1.402400016784668
2336;0.0;0.5076000094413757;0.0;1.007599949836731
2337;0.0;0.7332000136375427;0.0;1.233199954032898
2338;0.0;0.3384000062942505;0.0;0.8384000062942505
2339;0.0;0.6204000115394592;0.0;1.1203999519348145
2340;0.0;1.0;0.0;1.5
2341;0.0;0.902400016784668;0.0;1.402400016784668
2342;0.0;0.8460000157356262;0.0;1.3459999561309814
2343;0.0;1.0;0.0;1.5
2344;0.0;1.0;0.0;1.5
2345;0.0;1.0;0.0;1.5
2346;0.0;0.9588000178337097;0.0;1.458799958229065
2347;0.0;0.9588000178337097;0.0;1.458799958229065
2348;0.0;0.8460000157356262;0.0;1.3459999561309814
2349;0.0;1.0;0.0;1.5
2350;0.0;1.0;0.0;1.5
2351;0.0;1.0;0.0;1.5
2352;0.0;1.0;0.0;1.5
2353;0.0;1.0;0.0;1.5
2354;0.0;1.0;0.0;1.5
2355;0.0;1.0;0.0;1.5
2356;0.0;1.0;0.0;1.5
2357;0.0;1.0;0.0;1.5
2358;0.0;1.0;0.0;1.5
2359;0.0;1.0;0.0;1.5
2360;0.0;1.0;0.0;1.5
2361;0.0;1.0;0.0;1.5
2362;0.0;1.0;0.0;1.5
2363;0.0;1.0;0.0;1.5
2364;0.0;1.0;0.0;1.5
2365;0.0;1.0;0.0;1.5
2366;0.0;1.0;0.0;1.5
2367;0.0;1.0;0.0;1.5
2368;0.0;1.0;0.0;1.5
2369;0.0;1.0;0.0;1.5
2370;0.0;1.0;0.0;1.5
2371;0.001128000020980835;1.0;0.0;0.4398496150970459
2372;0.0;1.0;0.10000000149011612;1.5
2373;0.001128000020980835;1.0;1.4901161415892261e-09;0.4398496150970459
2374;0.0;1.0;0.10000000149011612;1.5
2375;0.003384000062942505;0.9588000178337097;1.4901161415892261e-09;-0.08499561995267868
2376;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2377;0.0;1.0;1.4901161415892261e-09;1.5
2378;0.00225600004196167;0.9588000178337097;0.0;0.0730506107211113
2379;0.0;0.7332000136375427;0.10000000149011612;1.233199954032898
2380;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
2381;0.0;0.902400016784668;0.0;1.402400016784668
2382;0.0;0.7332000136375427;0.0;1.233199954032898
2383;0.0;0.9588000178337097;0.0;1.458799958229065
2384;0.0;1.0;0.0;1.5
2385;0.0;1.0;0.0;1.5
2386;0.0;1.0;0.0;1.5
2387;0.0;1.0;0.0;1.5
2388;0.0;1.0;0.0;1.5
2389;0.0;0.5640000104904175;0.0;1.0640000104904175
2390;0.0;1.0;0.0;1.5
2391;0.0;1.0;0.0;1.5
2392;0.0;1.0;0.0;1.5
2393;0.0;1.0;0.0;1.5
2394;0.0;1.0;0.0;1.5
2395;0.0;1.0;0.0;1.5
2396;0.0;1.0;0.0;1.5
2397;0.0;1.0;0.0;1.5
2398;0.0;1.0;0.0;1.5
2399;0.0;1.0;0.0;1.5
2400;0.001128000020980835;1.0;0.0;0.4398496150970459
2401;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2402;0.0;1.0;1.4901161415892261e-09;1.5
2403;0.0;1.0;0.0;1.5
2404;0.001128000020980835;1.0;0.0;0.4398496150970459
2405;0.00225600004196167;0.9588000178337097;0.10000000149011612;0.0730506107211113
2406;0.0;0.8460000157356262;0.20000000298023224;1.3459999561309814
2407;0.0;1.0;0.10000000149011612;1.5
2408;0.0;1.0;1.4901161415892261e-09;1.5
2409;0.0;1.0;0.0;1.5
2410;0.0;1.0;0.0;1.5
2411;0.001128000020980835;1.0;0.0;0.4398496150970459
2412;0.001128000020980835;0.9588000178337097;0.10000000149011612;0.3986496329307556
2413;0.0;0.28200000524520874;0.20000000298023224;0.7820000052452087
2414;0.0;0.5640000104904175;0.10000000149011612;1.0640000104904175
2415;0.0;1.0;1.4901161415892261e-09;1.5
2416;0.0;1.0;0.0;1.5
2417;0.0;1.0;0.0;1.5
2418;0.0;0.7896000146865845;0.0;1.2896000146865845
2419;0.0;0.676800012588501;0.0;1.176800012588501
2420;0.0;0.8460000157356262;0.0;1.3459999561309814
2421;0.0;1.0;0.0;1.5
2422;0.0;1.0;0.0;1.5
2423;0.0;1.0;0.0;1.5
2424;0.0;1.0;0.0;1.5
2425;0.0;1.0;0.0;1.5
2426;0.0;1.0;0.0;1.5
2427;0.0;1.0;0.0;1.5
2428;0.0;0.9588000178337097;0.0;1.458799958229065
2429;0.0;1.0;0.0;1.5
2430;0.0;1.0;0.0;1.5
2431;0.0;1.0;0.0;1.5
2432;0.0;1.0;0.0;1.5
2433;0.0;1.0;0.0;1.5
2434;0.0;1.0;0.0;1.5
2435;0.0;0.9588000178337097;0.0;1.458799958229065
2436;0.0;1.0;0.0;1.5
2437;0.0;1.0;0.0;1.5
2438;0.0;1.0;0.0;1.5
2439;0.0;1.0;0.0;1.5
2440;0.0;1.0;0.0;1.5
2441;0.0;1.0;0.0;1.5
2442;0.0;1.0;0.0;1.5
2443;0.00225600004196167;0.9588000178337097;0.0;0.0730506107211113
2444;0.005639999866485596;1.0;0.10000000149011612;-0.19879518449306488
2445;0.0;1.0;0.20000000298023224;1.5
2446;0.00225600004196167;0.9588000178337097;0.10000000149011612;0.0730506107211113
2447;0.0;0.7896000146865845;0.20000000298023224;1.2896000146865845
2448;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
2449;0.0;1.0;1.4901161415892261e-09;1.5
2450;0.0;1.0;0.0;1.5
2451;0.0;1.0;0.0;1.5
2452;0.0;0.902400016784668;0.0;1.402400016784668
2453;0.0;0.8460000157356262;0.0;1.3459999561309814
2454;0.0;0.451200008392334;0.0;0.951200008392334
2455;0.0;0.225600004196167;0.0;0.725600004196167
2456;0.0;1.0;0.0;1.5
2457;0.0;1.0;0.0;1.5
2458;0.0;0.9588000178337097;0.0;1.458799958229065
2459;0.0;0.7332000136375427;0.0;1.233199954032898
2460;0.0;0.8460000157356262;0.0;1.3459999561309814
2461;0.0;1.0;0.0;1.5
2462;0.0;1.0;0.0;1.5
2463;0.0;1.0;0.0;1.5
2464;0.0;1.0;0.0;1.5
2465;0.0;1.0;0.0;1.5
2466;0.0;1.0;0.0;1.5
2467;0.0;1.0;0.0;1.5
2468;0.0;0.9588000178337097;0.0;1.458799958229065
2469;0.0;1.0;0.0;1.5
2470;0.0;0.8460000157356262;0.0;1.3459999561309814
2471;0.0;1.0;0.0;1.5
2472;0.0;1.0;0.0;1.5
2473;0.0;1.0;0.0;1.5
2474;0.0;1.0;0.0;1.5
2475;0.0;1.0;0.0;1.5
2476;0.0;1.0;0.0;1.5
2477;0.0;1.0;0.0;1.5
2478;0.0;1.0;0.0;1.5
2479;0.0;1.0;0.0;1.5
2480;0.0;1.0;0.0;1.5
2481;0.0;1.0;0.0;1.5
2482;0.0;1.0;0.0;1.5
2483;0.0;1.0;0.0;1.5
2484;0.0;1.0;0.0;1.5
2485;0.0;1.0;0.0;1.5
2486;0.0;0.9588000178337097;0.0;1.458799958229065
2487;0.001128000020980835;1.0;0.0;0.4398496150970459
2488;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2489;0.0;1.0;1.4901161415892261e-09;1.5
2490;0.003384000062942505;0.9588000178337097;0.0;-0.08499561995267868
2491;0.00451200008392334;1.0;0.10000000149011612;-0.13715529441833496
2492;0.001128000020980835;1.0;0.20000000298023224;0.4398496150970459
2493;0.0;0.7896000146865845;0.30000001192092896;1.2896000146865845
2494;0.0;0.902400016784668;0.20000001788139343;1.402400016784668
2495;0.0;0.5076000094413757;0.10000001639127731;1.007599949836731
2496;0.0;1.0;1.639127766850379e-08;1.5
2497;0.0;0.7896000146865845;0.0;1.2896000146865845
2498;0.0;1.0;0.0;1.5
2499;0.0;0.8460000157356262;0.0;1.3459999561309814
2500;0.0;0.676800012588501;0.0;1.176800012588501
2501;0.0;0.5640000104904175;0.0;1.0640000104904175
2502;0.0;1.0;0.0;1.5
2503;0.0;1.0;0.0;1.5
2504;0.0;1.0;0.0;1.5
2505;0.0;1.0;0.0;1.5
2506;0.0;0.902400016784668;0.0;1.402400016784668
2507;0.0;1.0;0.0;1.5
2508;0.0;1.0;0.0;1.5
2509;0.0;1.0;0.0;1.5
2510;0.0;0.9588000178337097;0.0;1.458799958229065
2511;0.0;0.9588000178337097;0.0;1.458799958229065
2512;0.0;1.0;0.0;1.5
2513;0.0;1.0;0.0;1.5
2514;0.0;1.0;0.0;1.5
2515;0.0;1.0;0.0;1.5
2516;0.0;0.9588000178337097;0.0;1.458799958229065
2517;0.0;1.0;0.0;1.5
2518;0.0;1.0;0.0;1.5
2519;0.0;1.0;0.0;1.5
2520;0.0;1.0;0.0;1.5
2521;0.0;1.0;0.0;1.5
2522;0.0;1.0;0.0;1.5
2523;0.0;1.0;0.0;1.5
2524;0.0;1.0;0.0;1.5
2525;0.0;1.0;0.0;1.5
2526;0.0;1.0;0.0;1.5
2527;0.0;1.0;0.0;1.5
2528;0.0;1.0;0.0;1.5
2529;0.0;1.0;0.0;1.5
2530;0.0;0.9588000178337097;0.0;1.458799958229065
2531;0.0;1.0;0.0;1.5
2532;0.0;1.0;0.0;1.5
2533;0.0;1.0;0.0;1.5
2534;0.0;1.0;0.0;1.5
2535;0.001128000020980835;1.0;0.0;0.4398496150970459
2536;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2537;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
2538;0.0;1.0;0.0;1.5
2539;0.001128000020980835;1.0;0.0;0.4398496150970459
2540;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2541;0.001128000020980835;1.0;1.4901161415892261e-09;0.4398496150970459
2542;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
2543;0.0;0.5640000104904175;0.20000000298023224;1.0640000104904175
2544;0.0;1.0;0.10000000149011612;1.5
2545;0.0;1.0;1.4901161415892261e-09;1.5
2546;0.0;1.0;0.0;1.5
2547;0.0;1.0;0.0;1.5
2548;0.0;1.0;0.0;1.5
2549;0.001128000020980835;1.0;0.0;0.4398496150970459
2550;0.0;0.8460000157356262;0.10000000149011612;1.3459999561309814
2551;0.0;0.8460000157356262;1.4901161415892261e-09;1.3459999561309814
2552;0.0;0.5640000104904175;0.0;1.0640000104904175
2553;0.0;0.7332000136375427;0.0;1.233199954032898
2554;0.0;1.0;0.0;1.5
2555;0.0;1.0;0.0;1.5
2556;0.0;1.0;0.0;1.5
2557;0.0;0.902400016784668;0.0;1.402400016784668
2558;0.0;1.0;0.0;1.5
2559;0.0;1.0;0.0;1.5
2560;0.0;1.0;0.0;1.5
2561;0.0;1.0;0.0;1.5
2562;0.0;1.0;0.0;1.5
2563;0.0;1.0;0.0;1.5
2564;0.0;1.0;0.0;1.5
2565;0.0;1.0;0.0;1.5
2566;0.0;1.0;0.0;1.5
2567;0.0;1.0;0.0;1.5
2568;0.0;1.0;0.0;1.5
2569;0.0;1.0;0.0;1.5
2570;0.0;1.0;0.0;1.5
2571;0.0;1.0;0.0;1.5
2572;0.00225600004196167;1.0;0.0;0.11425061523914337
2573;0.001128000020980835;1.0;0.10000000149011612;0.4398496150970459
2574;0.0;0.7332000136375427;0.20000000298023224;1.233199954032898
2575;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2576;0.0;1.0;1.4901161415892261e-09;1.5
2577;0.0;1.0;0.0;1.5
2578;0.0;1.0;0.0;1.5
2579;0.0;1.0;0.0;1.5
2580;0.001128000020980835;1.0;0.0;0.4398496150970459
2581;0.0;0.5640000104904175;0.10000000149011612;1.0640000104904175
2582;0.0;0.9588000178337097;1.4901161415892261e-09;1.458799958229065
2583;0.0;0.9588000178337097;0.0;1.458799958229065
2584;0.0;1.0;0.0;1.5
2585;0.0;1.0;0.0;1.5
2586;0.0;1.0;0.0;1.5
2587;0.0;0.6204000115394592;0.0;1.1203999519348145
2588;0.0;0.7896000146865845;0.0;1.2896000146865845
2589;0.0;1.0;0.0;1.5
2590;0.0;1.0;0.0;1.5
2591;0.0;1.0;0.0;1.5
2592;0.0;1.0;0.0;1.5
2593;0.0;1.0;0.0;1.5
2594;0.0;0.8460000157356262;0.0;1.3459999561309814
2595;0.0;1.0;0.0;1.5
2596;0.0;1.0;0.0;1.5
2597;0.0;1.0;0.0;1.5
2598;0.0;0.9588000178337097;0.0;1.458799958229065
2599;0.009337599754333497;0.7059199810028076;0.0;-0.6006115078926086
2600;0.015791999816894532;0.6360800266265869;0.10000000149011612;-0.7448156476020813
2601;0.011279999732971191;1.0;0.20000000298023224;-0.3371335566043854
2602;0.00676800012588501;0.9588000178337097;0.30000001192092896;-0.28373345732688904
2603;0.0;0.9588000178337097;0.4000000059604645;1.458799958229065
2604;0.0;0.7332000136375427;0.30000001192092896;1.233199954032898
2605;0.0;0.8460000157356262;0.20000001788139343;1.3459999561309814
2606;0.007895999908447266;1.0;0.10000001639127731;-0.2751798629760742
2607;0.00451200008392334;1.0;0.20000001788139343;-0.13715529441833496
2608;0.0;0.8460000157356262;0.30000001192092896;1.3459999561309814
2609;0.0;0.5640000104904175;0.20000001788139343;1.0640000104904175
2610;0.0;0.7332000136375427;0.10000001639127731;1.233199954032898
2611;0.0;1.0;1.639127766850379e-08;1.5
2612;0.0;1.0;0.0;1.5
2613;0.0;0.676800012588501;0.0;1.176800012588501
2614;0.0;0.7332000136375427;0.0;1.233199954032898
2615;0.0;1.0;0.0;1.5
2616;0.0;1.0;0.0;1.5
2617;0.005639999866485596;1.0;0.0;-0.19879518449306488
2618;0.022559999465942383;0.9588000178337097;0.10000000149011612;-0.45631036162376404
2619;0.01804800033569336;1.0;0.09000000357627869;-0.3950020968914032
2620;0.01804800033569336;1.0;0.1899999976158142;-0.3950020968914032
2621;0.007895999908447266;0.9588000178337097;0.28999999165534973;-0.3163798451423645
2622;0.003384000062942505;1.0;0.38999998569488525;-0.043795619159936905
2623;0.001128000020980835;1.0;0.4899999797344208;0.4398496150970459
2624;0.001128000020980835;0.9588000178337097;0.5;0.3986496329307556
2625;0.0;0.8460000157356262;0.5;1.3459999561309814
2626;0.0;1.0;0.4000000059604645;1.5
2627;0.0;0.6204000115394592;0.30000001192092896;1.1203999519348145
2628;0.0;0.3384000062942505;0.20000001788139343;0.8384000062942505
2629;0.0;0.676800012588501;0.10000001639127731;1.176800012588501
2630;0.0;0.7896000146865845;1.639127766850379e-08;1.2896000146865845
2631;0.0;0.7896000146865845;0.0;1.2896000146865845
2632;0.0;1.0;0.0;1.5
2633;0.0;0.902400016784668;0.0;1.402400016784668
2634;0.0;1.0;0.0;1.5
2635;0.0;0.8460000157356262;0.0;1.3459999561309814
2636;0.0;0.902400016784668;0.0;1.402400016784668
2637;0.0;0.7332000136375427;0.0;1.233199954032898
2638;0.0;1.0;0.0;1.5
2639;0.0;0.676800012588501;0.0;1.176800012588501
2640;0.0;0.902400016784668;0.0;1.402400016784668
2641;0.0;1.0;0.0;1.5
2642;0.0;1.0;0.0;1.5
2643;0.0;0.902400016784668;0.0;1.402400016784668
2644;0.0;0.902400016784668;0.0;1.402400016784668
2645;0.0;1.0;0.0;1.5
2646;0.0;0.9588000178337097;0.0;1.458799958229065
2647;0.0;1.0;0.0;1.5
2648;0.0;1.0;0.0;1.5
2649;0.0;1.0;0.0;1.5
2650;0.0;1.0;0.0;1.5
2651;0.0;1.0;0.0;1.5
2652;0.0;0.902400016784668;0.0;1.402400016784668
2653;0.0;1.0;0.0;1.5
2654;0.0;1.0;0.0;1.5
2655;0.0;1.0;0.0;1.5
2656;0.0;1.0;0.0;1.5
2657;0.0;1.0;0.0;1.5
2658;0.0;1.0;0.0;1.5
2659;0.0;1.0;0.0;1.5
2660;0.0;1.0;0.0;1.5
2661;0.0;1.0;0.0;1.5
2662;0.001128000020980835;1.0;0.0;0.4398496150970459
2663;0.0;0.9588000178337097;0.10000000149011612;1.458799958229065
2664;0.00451200008392334;1.0;1.4901161415892261e-09;-0.13715529441833496
2665;0.005639999866485596;0.9588000178337097;0.10000000149011612;-0.23999518156051636
2666;0.0;1.0;0.20000000298023224;1.5
2667;0.0;0.7896000146865845;0.10000000149011612;1.2896000146865845
2668;0.0;1.0;1.4901161415892261e-09;1.5
2669;0.00676800012588501;0.9588000178337097;0.0;-0.28373345732688904
2670;0.00451200008392334;1.0;0.10000000149011612;-0.13715529441833496
2671;0.00225600004196167;1.0;0.20000000298023224;0.11425061523914337
2672;0.001128000020980835;0.9588000178337097;0.10000000149011612;0.3986496329307556
2673;0.0;0.902400016784668;0.20000000298023224;1.402400016784668
2674;0.0;0.902400016784668;0.10000000149011612;1.402400016784668
2675;0.0;1.0;1.4901161415892261e-09;1.5
2676;0.0;1.0;0.0;1.5
2677;0.0;0.902400016784668;0.0;1.402400016784668
2678;0.0;1.0;0.0;1.5
2679;0.0;0.7332000136375427;0.0;1.233199954032898
2680;0.0;0.902400016784668;0.0;1.402400016784668
2681;0.0;0.9588000178337097;0.0;1.458799958229065
2682;0.0;1.0;0.0;1.5
2683;0.0;1.0;0.0;1.5
2684;0.0;1.0;0.0;1.5
2685;0.001128000020980835;1.0;0.0;0.4398496150970459
2686;0.001128000020980835;0.9588000178337097;0.10000000149011612;0.3986496329307556
2687;0.0;0.676800012588501;0.20000000298023224;1.176800012588501
2688;0.0;1.0;0.10000000149011612;1.5
2689;0.0;1.0;1.4901161415892261e-09;1.5
2690;0.00225600004196167;1.0;0.0;0.11425061523914337
2691;0.005639999866485596;1.0;0.10000000149011612;-0.19879518449306488
2692;0.007895999908447266;0.9588000178337097;0.20000000298023224;-0.3163798451423645
2693;0.00225600004196167;1.0;0.30000001192092896;0.11425061523914337
2694;0.0;0.7332000136375427;0.4000000059604645;1.233199954032898
2695;0.0;0.5076000094413757;0.30000001192092896;1.007599949836731
2696;0.0;0.9588000178337097;0.20000001788139343;1.458799958229065
2697;0.0;1.0;0.10000001639127731;1.5
2698;0.0;1.0;1.639127766850379e-08;1.5
2699;0.0;0.902400016784668;0.0;1.402400016784668
2700;0.0;1.0;0.0;1.5
2701;0.0;0.8460000157356262;0.0;1.3459999561309814
2702;0.0;1.0;0.0;1.5
2703;0.0;0.7332000136375427;0.0;1.233199954032898
2704;0.0;1.0;0.0;1.5
2705;0.0;0.902400016784668;0.0;1.402400016784668
2706;0.0;1.0;0.0;1.5
2707;0.0;1.0;0.0;1.5
2708;0.0;0.902400016784668;0.0;1.402400016784668
2709;0.0;1.0;0.0;1.5
2710;0.0;1.0;0.0;1.5
2711;0.0;1.0;0.0;1.5
2712;0.003384000062942505;1.0;0.0;-0.043795619159936905
2713;0.001128000020980835;0.9588000178337097;0.10000000149011612;0.3986496329307556
2714;0.0;0.9588000178337097;0.20000000298023224;1.458799958229065
2715;0.0;1.0;0.10000000149011612;1.5
2716;0.00225600004196167;1.0;1.4901161415892261e-09;0.11425061523914337
2717;0.00225600004196167;1.0;0.10000000149011612;0.11425061523914337
2718;0.0;1.0;0.20000000298023224;1.5
2719;0.00451200008392334;0.9588000178337097;0.10000000149011612;-0.17835529148578644
2720;0.007895999908447266;1.0;0.20000000298023224;-0.2751798629760742
2721;0.003384000062942505;1.0;0.30000001192092896;-0.043795619159936905
2722;0.0;0.5076000094413757;0.4000000059604645;1.007599949836731
2723;0.0;0.6204000115394592;0.30000001192092896;1.1203999519348145
2724;0.0;0.7332000136375427;0.20000001788139343;1.233199954032898
2725;0.0;1.0;0.10000001639127731;1.5
2726;0.0;1.0;1.639127766850379e-08;1.5
2727;0.0;1.0;0.0;1.5
2728;0.0;1.0;0.0;1.5
2729;0.0;0.8460000157356262;0.0;1.3459999561309814
2730;0.0;0.5076000094413757;0.0;1.007599949836731
2731;0.0;0.9588000178337097;0.0;1.458799958229065
2732;0.0;0.8460000157356262;0.0;1.3459999561309814
2733;0.0;1.0;0.0;1.5
2734;0.0;1.0;0.0;1.5
2735;0.0;1.0;0.0;1.5
2736;0.0;1.0;0.0;1.5
2737;0.0;1.0;0.0;1.5
2738;0.0;1.0;0.0;1.5
2739;0.0;1.0;0.0;1.5
2740;0.0;1.0;0.0;1.5
2741;0.0;1.0;0.0;1.5
2742;0.0;1.0;0.0;1.5
2743;0.0;1.0;0.0;1.5
2744;0.00225600004196167;1.0;0.0;0.11425061523914337
2745;0.00676800012588501;1.0;0.10000000149011612;-0.24253347516059875
2746;0.005639999866485596;1.0;0.20000000298023224;-0.19879518449306488
2747;0.0;0.6204000115394592;0.30000001192092896;1.1203999519348145
2748;0.0;0.9588000178337097;0.20000001788139343;1.458799958229065
2749;0.0;1.0;0.10000001639127731;1.5
2750;0.0;1.0;1.639127766850379e-08;1.5
2751;0.0;1.0;0.0;1.5
2752;0.003384000062942505;1.0;0.0;-0.043795619159936905
2753;0.003384000062942505;0.9588000178337097;0.10000000149011612;-0.08499561995267868
2754;0.003384000062942505;1.0;0.20000000298023224;-0.043795619159936905
2755;0.003384000062942505;1.0;0.30000001192092896;-0.043795619159936905
2756;0.0;0.676800012588501;0.4000000059604645;1.176800012588501
